business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOYTI TRADERS HARDWARE,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Pipes Wholesaler, Plumber, Water Pump Supplier, Water Tank Cleaners",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.joytipipefittings.com/,5.0,13.0,"NH-34, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.069653199999998,88.2647514,ChIJS6O7TfB9-TkRL_KM399aFxg,https://www.google.com/maps/place/?q=place_id:ChIJS6O7TfB9-TkRL_KM399aFxg,part_333,2026-09-20 20:18:29,6658
"Paul Hardware (Authorized Dealer: SRMB TMT, Birla Opus, Dr Fixit, Hindware, Finolex, Astral, Sintex, Roff, Sika, Palam)",Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99323 40015,N/A,4.6,16.0,"Souduganj Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742149,24.2442912,88.26712649999999,ChIJk8HCdNTR-zkRlU1bCA1Uk9M,https://www.google.com/maps/place/?q=place_id:ChIJk8HCdNTR-zkRlU1bCA1Uk9M,part_333,2026-09-20 20:18:29,6659
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 73844 03461,N/A,4.7,13.0,"12, National Highway, near Sangam hotel, Talbagan, Bhakuri Village, Berhampore, West Bengal 742165","Talbagan, Bhakuri Village",24.0793327,88.2674637,ChIJlyi1Nix9-TkR-8JzdonkpFw,https://www.google.com/maps/place/?q=place_id:ChIJlyi1Nix9-TkR-8JzdonkpFw,part_333,2026-09-20 20:18:29,6660
M/S SURYA KANTA PAL HARDWARE,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.3,10.0,"Churripatty, Jiaganj Azimganj, West Bengal 742123",Churripatty,24.23801,88.2655102,ChIJh0P11UnR-zkRj2Qjp7t1FNo,https://www.google.com/maps/place/?q=place_id:ChIJh0P11UnR-zkRj2Qjp7t1FNo,part_333,2026-09-20 20:18:29,6661
Deepak Lock Stores,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94346 38373,N/A,4.5,24.0,"287/2, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1105572,88.247845,ChIJwREAceB9-TkR6CwXVeh4cy0,https://www.google.com/maps/place/?q=place_id:ChIJwREAceB9-TkR6CwXVeh4cy0,part_333,2026-09-20 20:18:29,6662
M/S. GK HARDWARE,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 3482 313 218,https://api.whatsapp.com/send/?phone=919064072961&text&type=phone_number&app_absent=0,4.7,12.0,"Talbagan, Bhakuri Village, Berhampore, West Bengal 742101","Talbagan, Bhakuri Village",24.0803269,88.26776919999999,ChIJy90wtkt8-TkRBOxo8-UsTuc,https://www.google.com/maps/place/?q=place_id:ChIJy90wtkt8-TkRBOxo8-UsTuc,part_333,2026-09-20 20:18:29,6663
Bose Enterprise,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"464V+M22, Radharghat Ferry, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.106642299999997,88.2425279,ChIJ8464SgB_-TkRpNFQAGMqkDw,https://www.google.com/maps/place/?q=place_id:ChIJ8464SgB_-TkRpNFQAGMqkDw,part_333,2026-09-20 20:18:29,6664
Rahaman Hardware,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97327 01699,N/A,4.7,18.0,"binod sagardighi, Dasturhat, West Bengal 742122",742149,24.2636756,88.23781029999999,ChIJV25BdtDT-zkR_3ggZ0D1ptM,https://www.google.com/maps/place/?q=place_id:ChIJV25BdtDT-zkR_3ggZ0D1ptM,part_333,2026-09-20 20:18:29,6665
Shree Mahabir Shanti Niwas,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.7,13.0,"2no, Kuluda Roy Lane, Berhampore, West Bengal 742103",742149,24.1109448,88.2474204,ChIJ0WXb6YN9-TkRpSJWawOwujY,https://www.google.com/maps/place/?q=place_id:ChIJ0WXb6YN9-TkRpSJWawOwujY,part_333,2026-09-20 20:18:29,6666
Krishna Hardware,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97338 29656,N/A,4.0,17.0,"478R+772, Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1156331,88.29064939999999,ChIJ-cwK7nN9-TkRPqavxEwOzHk,https://www.google.com/maps/place/?q=place_id:ChIJ-cwK7nN9-TkRPqavxEwOzHk,part_333,2026-09-20 20:18:31,6667
Rai hardware store,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 3482 250 643,N/A,3.8,30.0,"NH 34, Babul Bona Rd, Raninagar, Raikan more, Berhampore, West Bengal 742101","Raninagar, Raikan more",24.0987343,88.2640804,ChIJ8WTr3sd9-TkRsB5iBlak1uA,https://www.google.com/maps/place/?q=place_id:ChIJ8WTr3sd9-TkRsB5iBlak1uA,part_333,2026-09-20 20:18:31,6668
Biswas Hardware,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.7,3.0,"51, Manindra Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1146234,88.2483355,ChIJYYBaDD59-TkR-lNhmViU19I,https://www.google.com/maps/place/?q=place_id:ChIJYYBaDD59-TkR-lNhmViU19I,part_333,2026-09-20 20:18:31,6669
Prisha Hardware,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"86HP+CXP, Lalitakuri, Kajla, West Bengal 742151",742151,24.3285821,88.23745679999999,ChIJtVuIeQDN-zkRVZ41ftS05D4,https://www.google.com/maps/place/?q=place_id:ChIJtVuIeQDN-zkRVZ41ftS05D4,part_333,2026-09-20 20:19:12,9016
Kabilpur Hardware,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97337 77847,N/A,4.2,,"85WQ+MQQ, Unnamed Road, Kabilpur, Charkabilpur, West Bengal 742237",742151,24.346709999999998,88.1894825,ChIJ4Yam4vHN-zkRRxF2xbNtOs4,https://www.google.com/maps/place/?q=place_id:ChIJ4Yam4vHN-zkRRxF2xbNtOs4,part_333,2026-09-20 20:19:12,9017
G.S HARDWARE,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90938 12377,N/A,3.8,,"Rajarampur_Bhawanipur Road, West Bengal 742151",742151,24.3841653,88.235947,ChIJ8woqc7DN-zkRrDHaGuJTzqU,https://www.google.com/maps/place/?q=place_id:ChIJ8woqc7DN-zkRrDHaGuJTzqU,part_333,2026-09-20 20:19:12,9018
SIDDIQUI ENTERPRISE,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 93300 94730,N/A,4.5,,"Haripur Rajarampur Lalgola, Berhampore, West Bengal 742151",742151,24.36301,88.19469459999999,ChIJcQ5K3t7N-zkRePjgoDNj_P8,https://www.google.com/maps/place/?q=place_id:ChIJcQ5K3t7N-zkRePjgoDNj_P8,part_333,2026-09-20 20:19:12,9019
JESMIN HARDWARE,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"96JM+RQQ, Deoan Sarai, West Bengal 742151",742151,24.382078399999997,88.234483,ChIJ70UpfADN-zkRkl6xtVxeVP0,https://www.google.com/maps/place/?q=place_id:ChIJ70UpfADN-zkRkl6xtVxeVP0,part_333,2026-09-20 20:19:12,9020
Deji Hardware,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"Kashiadanga, kashiadanga, Berhampore, Kabilpur, West Bengal 742237",742151,24.351065199999997,88.17495339999999,ChIJLb3NGmTN-zkRdxm0HUAgOs8,https://www.google.com/maps/place/?q=place_id:ChIJLb3NGmTN-zkRdxm0HUAgOs8,part_333,2026-09-20 20:19:12,9021
ROS ENTERPRIS,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99324 96168,N/A,1.0,,"Ishapur More Ishapur More, West Bengal 742151",742151,24.3317274,88.2543589,ChIJm5YXs83P-zkRt9EFH3PmDfM,https://www.google.com/maps/place/?q=place_id:ChIJm5YXs83P-zkRt9EFH3PmDfM,part_333,2026-09-20 20:19:12,9022
Pabitra Hardware,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 88772 16809,N/A,5.0,,"Shop No 27, Sundarpur, near Kali Mandir, Sundarpur, Bhagwangola, Sundarpur, West Bengal 742135",Sundarpur,24.326269699999997,88.2565413,ChIJ7RLgRsbP-zkRaH8-yQPTP4s,https://www.google.com/maps/place/?q=place_id:ChIJ7RLgRsbP-zkRaH8-yQPTP4s,part_333,2026-09-20 20:19:12,9023
MASTER HARDWARES,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 62943 60719,N/A,,,"Chuapukur Purba Dhaksin Para, Paikpara, Lalgola Chuapukur Rd, Paikpara, Lalgola, West Bengal 742151",742151,24.3627532,88.2087466,ChIJMzaFg7_N-zkRwvjMm6xEWYA,https://www.google.com/maps/place/?q=place_id:ChIJMzaFg7_N-zkRwvjMm6xEWYA,part_333,2026-09-20 20:19:12,9024
PUROBI HARDWARE,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96147 74303,N/A,,,"Vill-shyampur, p.o, Rode side, Rajarampur, Lalgola, West Bengal 742151",742151,24.357349499999998,88.1860087,ChIJmbuVoADN-zkRQMV8kkHCpjk,https://www.google.com/maps/place/?q=place_id:ChIJmbuVoADN-zkRQMV8kkHCpjk,part_333,2026-09-20 20:19:12,9025
Masadul Sbi,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"95WG+4QW, Unnamed Road, Sadar Nashipur, West Bengal 742151",742151,24.3953568,88.1769474,ChIJN3yg6LfM-zkRyQBLKeOTxFY,https://www.google.com/maps/place/?q=place_id:ChIJN3yg6LfM-zkRyQBLKeOTxFY,part_333,2026-09-20 20:19:12,9026
R K ENTERPRISES,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 93390 12636,N/A,,,"Rd, Chuapukur, Lalgola, Khosalpur, Sagia, West Bengal 742151","Chuapukur, Lalgola",24.3616478,88.20804799999999,ChIJ0_ML10fN-zkRd0YUa2NGnmE,https://www.google.com/maps/place/?q=place_id:ChIJ0_ML10fN-zkRd0YUa2NGnmE,part_333,2026-09-20 20:19:12,9027
M/S SAHEB HARDWARE,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 85097 03033,N/A,,,"Shyampur, Rd, Lalgola, Rajarampur, Lalgola, West Bengal 742151",Lalgola,24.366497199999998,88.1657831,ChIJ0Tzw9dQy-jkR5C3MrtWZAHg,https://www.google.com/maps/place/?q=place_id:ChIJ0Tzw9dQy-jkR5C3MrtWZAHg,part_333,2026-09-20 20:19:12,9028
ABBAS ENTERPRISES,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90642 65152,N/A,,,"Chuwapukur Market, Chuwapukur More, Rajarampur Rd, near Sabji Hat, Lalgola, West Bengal 742151",742151,24.370426,88.2103004,ChIJF6E50GrN-zkRt0kgmijgdPQ,https://www.google.com/maps/place/?q=place_id:ChIJF6E50GrN-zkRt0kgmijgdPQ,part_333,2026-09-20 20:19:12,9029
NEW BHARAT HARDWARE,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97324 17188,N/A,5.0,,"Bayra, West Bengal 742148",742151,24.4320314,88.21512919999999,ChIJOyO5wprL-zkRkZr2OqN2Sxs,https://www.google.com/maps/place/?q=place_id:ChIJOyO5wprL-zkRkZr2OqN2Sxs,part_333,2026-09-20 20:19:12,9030
HAZI ENTERPRISES,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"977V+R2M, Berhampore - Lalgola Road, Diar Fatepur, West Bengal 742135",742151,24.364607499999998,88.2925961,ChIJzW9EZwDP-zkRyAIy3fsNazE,https://www.google.com/maps/place/?q=place_id:ChIJzW9EZwDP-zkRyAIy3fsNazE,part_333,2026-09-20 20:19:12,9031
SATHI HARDWARE,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 86175 45964,N/A,4.2,,"766Q+47C, Unnamed Road, Binod, West Bengal 742122",742151,24.260305499999998,88.2381272,ChIJ69ptdhnT-zkR_XnfBemf5g0,https://www.google.com/maps/place/?q=place_id:ChIJ69ptdhnT-zkR_XnfBemf5g0,part_333,2026-09-20 20:19:13,9032
R.M. Hardware,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97335 26412,N/A,5.0,,"bus stop, Manigram, West Bengal 742237",742151,24.3542131,88.11990999999999,ChIJMwgBcLcz-jkRcy9Zt4ELwZE,https://www.google.com/maps/place/?q=place_id:ChIJMwgBcLcz-jkRcy9Zt4ELwZE,part_333,2026-09-20 20:19:13,9033
Uttam Hardware,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,https://www.facebook.com/share/1HBqGcVBGr/,,,"85X7+C98, Balia-Azimganj Rd, Uttar Ramnagar, West Bengal 742237",742151,24.348538899999998,88.1634424,ChIJE6yRDAAz-jkRPYWdjAwAjfU,https://www.google.com/maps/place/?q=place_id:ChIJE6yRDAAz-jkRPYWdjAwAjfU,part_333,2026-09-20 20:19:13,9034
Bhattacharjee hardware,Hardware Store,Hardware store,Hardware store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"9545+2WG, Balia, West Bengal 742237",742151,24.355075,88.15984329999999,ChIJ0dGWcgAz-jkRVTIDnt3WKyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dGWcgAz-jkRVTIDnt3WKyQ,part_333,2026-09-20 20:19:13,9035
Baral Enterprises,Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86175 81491,N/A,5.0,,"Bus Stop, Ganga,Road, near Sankarpur, Sankarpur, Jahangirpur, West Bengal 742159",742159,24.1062178,88.0431536,ChIJs_0bfM6H-TkRTM8-N78A48w,https://www.google.com/maps/place/?q=place_id:ChIJs_0bfM6H-TkRTM8-N78A48w,part_333,2026-09-20 20:19:52,10849
S.S HARDWARE,Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98746 29028,N/A,,,"MURSHIDABAD HIGH, S.S HARDWARE NEAR BY HIGH SCHOOL,NUT MUNDIR, School Road, West Bengal 742159",742159,24.1268712,87.9426149,ChIJ4Yr2TT6J-TkR3YVqEHla5Ps,https://www.google.com/maps/place/?q=place_id:ChIJ4Yr2TT6J-TkR3YVqEHla5Ps,part_333,2026-09-20 20:19:52,10850
"MIRZA HARDWARE , PARULIA ,MURSHIDABAD,731244",Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3WG5+7PJ, Road, Parulia, West Bengal 742159",742159,24.075717599999997,87.9092526,ChIJ0SyxVoeL-TkRTpqG8nTObiQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SyxVoeL-TkRTpqG8nTObiQ,part_333,2026-09-20 20:19:52,10851
ASLAM HARDWARE,Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 91397 26181,N/A,5.0,,"Unnamed Road, Pudda, Mamadpur, West Bengal 742159",742159,24.0856523,87.96103839999999,ChIJo4Ico8SJ-TkRavxn29CwnAc,https://www.google.com/maps/place/?q=place_id:ChIJo4Ico8SJ-TkRavxn29CwnAc,part_333,2026-09-20 20:19:52,10852
7 star hard work,Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Vh, Hh, Jahangirpur, West Bengal 742159",742159,24.105031699999998,88.0449575,ChIJdYx230SH-TkRgfebpNdr1Bc,https://www.google.com/maps/place/?q=place_id:ChIJdYx230SH-TkRgfebpNdr1Bc,part_333,2026-09-20 20:19:52,10853
SHUBHAM HARDWARE,Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83888 86827,N/A,,,"JOYPUR MURSHIDABAD JOYPUR ROAD, West Bengal 742159",742159,24.1272803,87.9473222,ChIJW1_R2hGJ-TkRTGPVfSdKYsU,https://www.google.com/maps/place/?q=place_id:ChIJW1_R2hGJ-TkRTGPVfSdKYsU,part_333,2026-09-20 20:19:52,10854
New Rajlaxmi Hardware,Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.1,,"Jhikta, West Bengal 742159",742159,24.1271103,87.9623142,ChIJjfnC-aKJ-TkRV_bp3YJ-M0Y,https://www.google.com/maps/place/?q=place_id:ChIJjfnC-aKJ-TkRV_bp3YJ-M0Y,part_333,2026-09-20 20:19:52,10855
Suhana Hardware,Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 76024 51031,N/A,5.0,,West Bengal 742147,742159,24.0562912,87.97585649999999,ChIJPSfY996I-TkRoMS2FricD4Q,https://www.google.com/maps/place/?q=place_id:ChIJPSfY996I-TkRoMS2FricD4Q,part_333,2026-09-20 20:19:52,10856
SURAJ HARDWARE,Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 87684 46740,N/A,3.0,,"DHANIGRAM NONADANGA MURSHIDABAD, DHANIGRAMN NEAR SCHOOL, West Bengal 731241",742159,24.1713851,87.96807729999999,ChIJofpOs2kn-jkRK41aWQopjPI,https://www.google.com/maps/place/?q=place_id:ChIJofpOs2kn-jkRK41aWQopjPI,part_333,2026-09-20 20:19:52,10857
DUI BON HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 92845 47657,N/A,4.7,,"3WMP+P9F, Ishanpur Rd, Punia, West Bengal 742159",742159,24.0843137,87.9359106,ChIJO-D1sF2J-TkROgH4CUL2cNg,https://www.google.com/maps/place/?q=place_id:ChIJO-D1sF2J-TkROgH4CUL2cNg,part_333,2026-09-20 20:19:52,10858
Ebrahim Ismaile Welding Shop,Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97351 36249,N/A,,,"Sadol Busstand, West Bengal 742159",742159,24.1030254,88.0515084,ChIJe6AD2v6H-TkROnlahGY1CDM,https://www.google.com/maps/place/?q=place_id:ChIJe6AD2v6H-TkROnlahGY1CDM,part_333,2026-09-20 20:19:52,10859
Siddika Hardware,Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70290 79042,N/A,,,"3XJM+RRR, নগর, West Bengal 742159",742159,24.082269,87.9846342,ChIJJ42E3xqJ-TkRSKvA1qwmzyY,https://www.google.com/maps/place/?q=place_id:ChIJJ42E3xqJ-TkRSKvA1qwmzyY,part_333,2026-09-20 20:19:52,10860
Suman Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 76790 50067,N/A,4.4,,"Vill+Po~Bishnupur, P.O~Bishnupur,P.S~Margram,Pin~731244,Birbhum KomonDighi, near Bodhoday Vidya Mandir, Bishnupur, West Bengal 731244",742159,24.1319268,87.884411,ChIJ7XT4KXgg-jkRsNOIk4D35NY,https://www.google.com/maps/place/?q=place_id:ChIJ7XT4KXgg-jkRsNOIk4D35NY,part_333,2026-09-20 20:19:52,10861
SABNAM HARDWARE,Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.0,,"33MH+M6M, Gantla Ghat Rd, Gantla, West Bengal 742136",742159,24.0843316,88.0784678,ChIJx9K8zTOH-TkRAKZPTmaK5KE,https://www.google.com/maps/place/?q=place_id:ChIJx9K8zTOH-TkRAKZPTmaK5KE,part_333,2026-09-20 20:19:52,10862
Gouranga Hardware,Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.5,,"Jhikta, West Bengal 742159",742159,24.1272326,87.9621023,ChIJjb9UzNmJ-TkRxppkZIh186U,https://www.google.com/maps/place/?q=place_id:ChIJjb9UzNmJ-TkRxppkZIh186U,part_333,2026-09-20 20:19:52,10863
K.G.N STORE,Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86173 86791,N/A,4.0,,"Khaspur, Jhilli ,Murshidabad, near Bus Stop, Khaspur, West Bengal 731241",742159,24.179052499999997,87.9427822,ChIJpWLLUoYn-jkRpMzuLSYvX74,https://www.google.com/maps/place/?q=place_id:ChIJpWLLUoYn-jkRpMzuLSYvX74,part_333,2026-09-20 20:19:52,10864
Purna Hardware,Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3WP5+6H6, Parulia, West Bengal 731244",742159,24.0855391,87.9088811,ChIJJR36EACL-TkRPbl1ZxpYtlA,https://www.google.com/maps/place/?q=place_id:ChIJJR36EACL-TkRPbl1ZxpYtlA,part_333,2026-09-20 20:19:52,10865
RIYAHARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99330 37601,N/A,5.0,3.0,"village-solepara po-kumarsunda ps-kandi dist-Murshidabad, West Bengal 742136",742159,24.0718596,88.08953489999999,ChIJ34QRAQCB-TkRsmzUVdwJcKg,https://www.google.com/maps/place/?q=place_id:ChIJ34QRAQCB-TkRsmzUVdwJcKg,part_333,2026-09-20 20:19:52,10866
Milan Hardwares,Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62979 34922,N/A,4.8,17.0,"Hospital Rd, Panchgram, West Bengal 742184",742159,24.1974019,88.0111739,ChIJyyoUOO8n-jkRwdwkVBRbHsg,https://www.google.com/maps/place/?q=place_id:ChIJyyoUOO8n-jkRwdwkVBRbHsg,part_333,2026-09-20 20:19:52,10867
NEK HARDWARE,Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90938 18150,N/A,4.2,10.0,"Dunigram Rd, Dunigram, West Bengal 731241",742159,24.2121602,87.9105146,ChIJw5dgl2gh-jkRGo1AGyftOIE,https://www.google.com/maps/place/?q=place_id:ChIJw5dgl2gh-jkRGo1AGyftOIE,part_333,2026-09-20 20:19:52,10868
Janata hardware,Hardware Store,Home goods store,Home goods store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97322 59792,http://www.beshalsakti.com/,4.3,17.0,"SH 7, Panchgram, West Bengal 742184",742159,24.1968572,88.0135044,ChIJNXHLcJ4o-jkRZHYpWaA2ULQ,https://www.google.com/maps/place/?q=place_id:ChIJNXHLcJ4o-jkRZHYpWaA2ULQ,part_333,2026-09-20 20:19:52,10869
