business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RDTMT STEELS INDIA PVT LTD - CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Supplier, Manufacturer, Metal supplier",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 63649 63636,https://www.rdtmt.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.5,39.0,"M.B WEIGHBRIDGE, 54/A, Taluk, opposite Arvind Goodwill garments, Bommasandra Industrial Area, Anekal, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8160838,77.6861734,ChIJRUWybdltrjsRB0z0yuDQPFQ,https://www.google.com/maps/place/?q=place_id:ChIJRUWybdltrjsRB0z0yuDQPFQ,part_333,2026-09-20 20:18:31,6737
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97696 99115,https://www.shermohammedandco.in/,5.0,67.0,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_333,2026-09-20 20:18:31,6738
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97844 00000,https://kgispat.com/,4.7,28.0,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_333,2026-09-20 20:18:31,6739
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91291 21119,http://ramairon.in/,4.9,98.0,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_333,2026-09-20 20:18:31,6740
Sunvik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80 2308 4700,http://www.sunviksteels.com/,4.8,474.0,"MES Ring Rd, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0433218,77.5517064,ChIJFyoHiE49rjsRZ0GonYSzwqg,https://www.google.com/maps/place/?q=place_id:ChIJFyoHiE49rjsRZ0GonYSzwqg,part_333,2026-09-20 20:18:31,6741
Sri Golden Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90870 05353,https://www.srigoldensteels.com/,4.8,80.0,"453/2, 454/2, Sathi main road, Gopalakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Gopalakrishnapuram, Ganapathy",11.0474835,76.98805759999999,ChIJObk4sQJYqDsRW7x3pDZSlAg,https://www.google.com/maps/place/?q=place_id:ChIJObk4sQJYqDsRW7x3pDZSlAg,part_333,2026-09-20 20:18:31,6742
STAR IRON TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99001 70311,http://www.starirontraders.com/,4.4,54.0,"16, New Bamboo Bazaar Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9625241,77.5803033,ChIJfSQhcOEVrjsRgPpSVCXNjkg,https://www.google.com/maps/place/?q=place_id:ChIJfSQhcOEVrjsRgPpSVCXNjkg,part_333,2026-09-20 20:18:31,6743
soni & co,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.9,16.0,"4, NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli",13.064103699999999,77.5931209,ChIJo5PiGloZrjsRTG4GskY3qKQ,https://www.google.com/maps/place/?q=place_id:ChIJo5PiGloZrjsRTG4GskY3qKQ,part_333,2026-09-20 20:18:31,6744
Shiv Guru Trading Company (Authorised Dealer of SAIL),TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Copper Supplier, Hardware store, Steel industry",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 82408 04100,https://www.indiamart.com/shivguru-trading-company/,5.0,,"249/H, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6161317,88.3470068,ChIJtdAN-wh3AjoRpg4w41eDyEc,https://www.google.com/maps/place/?q=place_id:ChIJtdAN-wh3AjoRpg4w41eDyEc,part_333,2026-09-20 20:18:32,6745
RK STEEL COMPANY TATA TISCON TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipes Wholesaler, Roofing supply store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98113 64645,https://www.rksteelcompany.in/,4.6,87.0,"Park, G- 38, opp. G Block, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.587197399999997,77.32649529999999,ChIJ6R24r9XmDDkRSVVj3Ld7UmU,https://www.google.com/maps/place/?q=place_id:ChIJ6R24r9XmDDkRSVVj3Ld7UmU,part_333,2026-09-20 20:19:14,9055
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,14.0,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_333,2026-09-20 20:19:14,9056
Sharda Steel Suppliers-TATA TISCON-SAIL-ET TMT-TATA STRUCTURA,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Wholesale market",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98240 43442,http://www.shardasteelsuppliers.com/,4.7,30.0,"Ramnath Rd, Pratap Nagar Rd, Bhatia Chawl, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.289089999999998,73.21095509999999,ChIJPWGB-43FXzkREtB5iYigXAA,https://www.google.com/maps/place/?q=place_id:ChIJPWGB-43FXzkREtB5iYigXAA,part_333,2026-09-20 20:19:14,9057
PM Hardware SEL Tiger TMT Authorized Distributor,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94343 15666,https://www.seltigertmt.com/,5.0,,"Jibanti, West Bengal 742136",742159,24.0862078,88.16757179999999,ChIJoxwhtP2B-TkRRMbUbamgUv0,https://www.google.com/maps/place/?q=place_id:ChIJoxwhtP2B-TkRRMbUbamgUv0,part_333,2026-09-20 20:19:53,10930
Ton Hardware SEL Tiger TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96791 91854,https://www.seltigertmt.com/,,,"Mahalandi, West Bengal 742136",742159,24.074510699999998,88.1230375,ChIJu231X_iB-TkRni1Hr4AAtqQ,https://www.google.com/maps/place/?q=place_id:ChIJu231X_iB-TkRni1Hr4AAtqQ,part_333,2026-09-20 20:19:53,10931
Haranath Dey SEL Tiger TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83500 74661,https://www.seltigertmt.com/,,,"Khargram, West Bengal 742147",742159,24.026697799999997,87.9849242,ChIJFfA04maP-TkRf0SQvAeoRSY,https://www.google.com/maps/place/?q=place_id:ChIJFfA04maP-TkRf0SQvAeoRSY,part_333,2026-09-20 20:19:53,10932
Bramhalaxmi hardware SEL Tiger TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94348 56869,https://www.seltigertmt.com/,,,"Bagor, Jibanti, Bagore, West Bengal 742136",Bagor,24.1080838,88.1517209,ChIJRyy8DrSB-TkRooo0hvlbsRg,https://www.google.com/maps/place/?q=place_id:ChIJRyy8DrSB-TkRooo0hvlbsRg,part_333,2026-09-20 20:19:53,10933
Taj Hardware SEL Tiger TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97338 13717,https://www.seltigertmt.com/,,,"Amarkundu, West Bengal 742136",742159,24.0609723,88.1096118,ChIJ1T-_M02B-TkRl_96SLwc5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1T-_M02B-TkRl_96SLwc5ZQ,part_333,2026-09-20 20:19:53,10934
Manabotha hardware SEL Tiger TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90468 45718,https://seltigertmt.com/,,,"Jibanti, West Bengal 742136",742159,24.0862078,88.16757179999999,ChIJgYGW_yqB-TkRzydesdGxaqY,https://www.google.com/maps/place/?q=place_id:ChIJgYGW_yqB-TkRzydesdGxaqY,part_333,2026-09-20 20:19:53,10935
Dutta Telecom Agency SEL Tiger TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86178 82146,https://www.seltigertmt.com/,,,"Kandi, West Bengal 742137",742159,23.9468005,88.0497145,ChIJLyoLioaF-TkR4ibRYnUb_fg,https://www.google.com/maps/place/?q=place_id:ChIJLyoLioaF-TkR4ibRYnUb_fg,part_333,2026-09-20 20:19:53,10936
MT Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 88281 82813,N/A,5.0,11.0,"9567+CRP, Padgha Rd, Arjunali, Padgha, Maharashtra 421101",742159,19.3610913,73.1645771,ChIJI5OfFgCZ5zsREjIf6rsDxK0,https://www.google.com/maps/place/?q=place_id:ChIJI5OfFgCZ5zsREjIf6rsDxK0,part_333,2026-09-20 20:19:53,10937
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 7397 421 603,http://visvaksteel.com/,5.0,18.0,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",742159,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_333,2026-09-20 20:19:54,10938
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80877 05072,N/A,4.8,21.0,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_333,2026-09-20 20:19:54,10939
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,107.0,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_333,2026-09-20 20:20:34,13952
Jindal Panther - MDB Steel Pvt Ltd-TMT Steel Bar Distributor.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Iron ware dealer, Metal services, Steel industry",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88730 36880,N/A,4.9,141.0,"2A, 2nd Floor, Durga Vihar Complex, Commercial Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105703,85.13998869999999,ChIJOXp9eVxY7TkRsD_kGc-avRI,https://www.google.com/maps/place/?q=place_id:ChIJOXp9eVxY7TkRsD_kGc-avRI,part_333,2026-09-20 20:20:35,13953
Perfect Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75060 07860,https://www.indiamart.com/perfectsteel-corporation-mumbai/,4.6,11.0,"Gala No. 503, Gulab Shah Estate, 2nd Gali, Near Kurla Bus Depot,, L.B.S.Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073956,72.875275,ChIJ7-npUo3I5zsRM1HI-5X87BQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-npUo3I5zsRM1HI-5X87BQ,part_333,2026-09-20 20:20:35,13954
"Concast Maxx- Best TMT Bar Manufacturer & Supplier in Kolkata, WB",TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction equipment supplier, Steel industry",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99039 91913,https://concastmaxx.com/best-tmt-bar/,4.8,19.0,"21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568772,88.34911699999999,ChIJRem400l3AjoRy4A721L2XvA,https://www.google.com/maps/place/?q=place_id:ChIJRem400l3AjoRy4A721L2XvA,part_333,2026-09-20 20:20:35,13955
Lakshmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 2674 0433,N/A,4.6,132.0,"344, 1, Mysore Rd, New Guddadahalli, Vijayanagar, Bengaluru, Karnataka 560026","New Guddadahalli, Vijayanagar",12.956464599999999,77.5466824,ChIJ93ad4A0-rjsRtJqpQAXEPE8,https://www.google.com/maps/place/?q=place_id:ChIJ93ad4A0-rjsRtJqpQAXEPE8,part_333,2026-09-20 20:20:35,13956
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98212 31023,https://ttsons.com/,4.7,22.0,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_333,2026-09-20 20:20:35,13957
Thane Steels Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 22 6131 1234,http://thanesteels.com/,3.8,18.0,"Vasuri Khurd, Maharashtra 421312",742160,19.5656592,73.09191489999999,ChIJq6qqL9N05zsROU-po4qY6-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqL9N05zsROU-po4qY6-c,part_333,2026-09-20 20:20:35,13958
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99491 35000,http://www.shreetmt.com/,4.3,27.0,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_333,2026-09-20 20:20:35,13959
Maa Mahamaya Industries Ltd,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97032 16890,http://www.mangaltmt.in/,4.1,55.0,"RG Peta Village, L-Kota, Relligavirammapeta, Andhra Pradesh 535161",742160,17.9676486,83.1531207,ChIJzYgdFNrYOzoRM-UN-ly2wY0,https://www.google.com/maps/place/?q=place_id:ChIJzYgdFNrYOzoRM-UN-ly2wY0,part_333,2026-09-20 20:20:35,13960
SteelonClick Services Pvt Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction equipment supplier, Construction Material Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 72177 14976,https://steelonclick.in/,4.7,13.0,"Y-36, Ground Floor, Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina",28.6397658,77.14200679999999,ChIJ0QrPBooDDTkRZICN73P7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ0QrPBooDDTkRZICN73P7JdM,part_333,2026-09-20 20:20:35,13961
Dollar TMT Bar- HP Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97489 92920,https://www.dollartmt.com/,5.0,8.0,"2nd Floor, Room no, Martin Burn House, 1.R.N, 210, RN Mukherjee Rd, Kolkata, West Bengal 700001",Lal Bazar,22.572391,88.35113489999999,ChIJsS3ylo13AjoRPsDfiJ3Gw4I,https://www.google.com/maps/place/?q=place_id:ChIJsS3ylo13AjoRPsDfiJ3Gw4I,part_333,2026-09-20 20:20:35,13962
SD LION TMT BAR,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Construction Material Wholesaler, Corporate office, Iron & Steel Store, Metal construction company, Stainless steel plant, Steel construction company, Steelwork design service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 1800 891 2468,https://sdlionsteel.com/,4.9,48.0,"11, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5713321,88.35115689999999,ChIJY36Fxhp3AjoRQqfI8IW95vo,https://www.google.com/maps/place/?q=place_id:ChIJY36Fxhp3AjoRQqfI8IW95vo,part_333,2026-09-20 20:20:36,13963
Kalika Steel Alloys Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 2482 258 151,http://www.kalikasteels.com/,4.4,106.0,"C 7-11, Additional MIDC, Phase I, Jalna, Maharashtra 431213","Additional MIDC, Phase I",19.849287399999998,75.8582823,ChIJEZz4IypX2jsRvXxr-kWZd00,https://www.google.com/maps/place/?q=place_id:ChIJEZz4IypX2jsRvXxr-kWZd00,part_333,2026-09-20 20:20:36,13964
Birla TMT Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84480 60070,http://birlatmtsteel.com/,4.8,75.0,"Road, Trilokpur, Kala Amb, Himachal Pradesh 173030",742160,30.5053429,77.20799509999999,ChIJ4QVFXyWVDzkRI5vCW6BgAVc,https://www.google.com/maps/place/?q=place_id:ChIJ4QVFXyWVDzkRI5vCW6BgAVc,part_333,2026-09-20 20:20:36,13965
JBG HEXA TMT BAR,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 1800 208 9966,https://jbghexa.com/,4.7,32.0,"5th Floor, LMJ Complex, 15 B, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5699516,88.3489572,ChIJDd3dmy13AjoROWeY8MlFGTQ,https://www.google.com/maps/place/?q=place_id:ChIJDd3dmy13AjoROWeY8MlFGTQ,part_333,2026-09-20 20:20:36,13966
JSK Corporation Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Chemical wholesaler, Civil engineer, Structural engineer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89289 40400,https://www.jskcorp.co.in/,4.9,18.0,"4th Floor, Sudhakar Apartment, Plot No. 23, W High Ct Rd, beside Jerryl Lawn, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1185352,79.06434399999999,ChIJ0eVXccHA1DsRYLI1kYABVgk,https://www.google.com/maps/place/?q=place_id:ChIJ0eVXccHA1DsRYLI1kYABVgk,part_333,2026-09-20 20:20:36,13967
New Shib Tara Iron Suppliers,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90079 66672,N/A,4.8,,"32, D.C. Neogi Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6481988,88.33648459999999,ChIJyQYx1CSd-DkRDaVvdIw4LN4,https://www.google.com/maps/place/?q=place_id:ChIJyQYx1CSd-DkRDaVvdIw4LN4,part_333,2026-09-20 20:21:17,16972
IS STEEL AND IRON TRADERS,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97327 19631,N/A,4.4,,"Magrahat,Ushti Rd.(Chakdahat, near Water Tank, Magrahat-II, West Bengal 743609",742161,22.259562499999998,88.3376875,ChIJeXWfUTVpAjoRW6B_a9zs9DI,https://www.google.com/maps/place/?q=place_id:ChIJeXWfUTVpAjoRW6B_a9zs9DI,part_333,2026-09-20 20:21:17,16973
Durgapur Iron & Steel Shop,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93320 39242,https://www.durgapuriron.com/,4.3,,"H6FJ+9J6, Gopalmath Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5734024,87.231515,ChIJN2Sr8zdt9zkRcC-P9ZybGOw,https://www.google.com/maps/place/?q=place_id:ChIJN2Sr8zdt9zkRcC-P9ZybGOw,part_333,2026-09-20 20:21:17,16974
Shyam Steel Industries Ltd.,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Manufacturer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 343 300 4000,http://www.shyamsteel.com/,4.2,,"Burdwan District Angadpur Raturia, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5087127,87.2826595,ChIJAQAAkFBy9zkRxBgWcX3okqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkFBy9zkRxBgWcX3okqc,part_333,2026-09-20 20:21:17,16975
BIMALA TRADERS ( DEALER SHYAM STEEL TMT BAR),TMT Steel and Iron Wholesaler,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94743 04634,N/A,5.0,,"9QH4+C46, Road, Chanchiara, Sundarnagar, Amdubi, West Bengal 721152",Chanchiara,22.3785417,87.7552668,ChIJJTLbVJi7AjoRhzkW9kU1ja8,https://www.google.com/maps/place/?q=place_id:ChIJJTLbVJi7AjoRhzkW9kU1ja8,part_333,2026-09-20 20:21:18,16976
