business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunshine International School,School,General education school,"General education school, Sports complex, Swimming pool",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74777 16261,https://sunshineinternationalschool.in/,,,"Karbala Rd., Raninagar, Bhatpara, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.108887,88.27264,ChIJ00r5dMN9-TkRvT-thfbBW14,https://www.google.com/maps/place/?q=place_id:ChIJ00r5dMN9-TkRvT-thfbBW14,part_333,2026-09-20 20:18:38,7317
Narayana School - Jiaganj,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-jiaganj-azimganj/education-in-Jiaganj/narayana-school-in-Jiaganj-jiaganj-azimganj--3sl0aS/home,4.0,24.0,"Sashan Gate, nearby Water Plant, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742149,24.227989899999997,88.26726409999999,ChIJbcTeBhXX-zkRYcL1WKQMbWY,https://www.google.com/maps/place/?q=place_id:ChIJbcTeBhXX-zkRYcL1WKQMbWY,part_333,2026-09-20 20:18:38,7318
PM SHRI KENDRIYA VIDYALAYA BERHAMPORE,School,CBSE School,"CBSE School, School",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 3482 250 033,N/A,,,"NH 34, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0985592,88.26769159999999,ChIJQ6iVLrh9-TkRo5XZBaLqIlQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6iVLrh9-TkRo5XZBaLqIlQ,part_333,2026-09-20 20:18:38,7319
Jiaganj High School Ground,School,Playground,Playground,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,216.0,"67RC+RRR, Kadbel Tala, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Kadbel Tala,24.2421054,88.2720184,ChIJZ10xaTrR-zkR_jWOCVJhRdU,https://www.google.com/maps/place/?q=place_id:ChIJZ10xaTrR-zkR_jWOCVJhRdU,part_333,2026-09-20 20:18:38,7320
Saidabad Manindra Chandra Vidyapith Playground,School,Playground,Playground,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,54.0,"46GX+4F2, Saidabad, Mohon Roy Para, Berhampore, West Bengal 742103","Saidabad, Mohon Roy Para",24.125269,88.2486352,ChIJs0ToVPx9-TkRoGSKTCVxozM,https://www.google.com/maps/place/?q=place_id:ChIJs0ToVPx9-TkRoGSKTCVxozM,part_333,2026-09-20 20:18:38,7321
Manindranagar High School (H.S),School,High school,High school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Manindra Nagar Main Rd, Ranibagan, Banjetia, Kasim Bazar, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1140738,88.2808992,ChIJo2X4Op99-TkRN69wjuPRzdw,https://www.google.com/maps/place/?q=place_id:ChIJo2X4Op99-TkRN69wjuPRzdw,part_333,2026-09-20 20:18:38,7322
H B ACADEMY,School,Kindergarten School,Kindergarten School,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 73845 63965,N/A,4.4,26.0,"4759+H9R, Raninagar, Bishnupur, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.1089903,88.2683936,ChIJY9_gNb59-TkRef2exFRE_CE,https://www.google.com/maps/place/?q=place_id:ChIJY9_gNb59-TkRef2exFRE_CE,part_333,2026-09-20 20:18:38,7323
NORTH POINT ACADEMY BERHAMPORE CBSE English Medium School,School,CBSE School,"CBSE School, School",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 73188 08806,https://northpointberhampore.com/,,,"Berhampore - Moti Jhil Bypass - Lalbagh Rd, Berhampore, Natungram Talgachi, West Bengal 742149",742149,24.1347435,88.2603769,ChIJU9SAwwHX-zkRgjlk85vvN8g,https://www.google.com/maps/place/?q=place_id:ChIJU9SAwwHX-zkRgjlk85vvN8g,part_333,2026-09-20 20:18:39,7324
Nawab Bahadur Institution's Playground,School,Playground,Playground,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,,"57Q9+W69, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.189793299999998,88.26812079999999,ChIJMatnpPPW-zkR2QLGf3A2u2U,https://www.google.com/maps/place/?q=place_id:ChIJMatnpPPW-zkR2QLGf3A2u2U,part_333,2026-09-20 20:18:39,7325
Chaitanyapur Pri School,School,Primary school,Primary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"5766+R22, Khosbag, West Bengal 742149",742149,24.1620213,88.26001149999999,ChIJQRXIbWzW-zkR2Negk3SHZek,https://www.google.com/maps/place/?q=place_id:ChIJQRXIbWzW-zkR2Negk3SHZek,part_333,2026-09-20 20:18:39,7326
Bits Computer,School,Computer training school,Computer training school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89671 06801,N/A,4.3,16.0,"4, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.110277099999998,88.25156009999999,ChIJb1EOVud9-TkRG3vcPvTIAKU,https://www.google.com/maps/place/?q=place_id:ChIJb1EOVud9-TkRG3vcPvTIAKU,part_333,2026-09-20 20:18:40,7327
Orahar High School (H.S.),School,High school,High school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,https://www.facebook.com/oraharhighschool,,,"86HW+G83, Upar Orahar, Kajla, West Bengal 742151",742151,24.328765699999998,88.24581189999999,ChIJq6qqagXO-zkRGRkmWmw7UT8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagXO-zkRGRkmWmw7UT8,part_333,2026-09-20 20:19:21,9369
Reanpur khamarpara juniar high school,School,Secondary school,Secondary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"95C5+59H, Murshidabad, West Bengal 742151",742151,24.3704334,88.1584791,ChIJ-Qu7_9cy-jkRkr_suf-li6E,https://www.google.com/maps/place/?q=place_id:ChIJ-Qu7_9cy-jkRkr_suf-li6E,part_333,2026-09-20 20:19:21,9370
Haripur Primary School,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"958R+56J, Murshidabad, Haripur, West Bengal 742151",742151,24.3654732,88.1905204,ChIJAYkS0R7N-zkRaqM2h-9ji2c,https://www.google.com/maps/place/?q=place_id:ChIJAYkS0R7N-zkRaqM2h-9ji2c,part_333,2026-09-20 20:19:21,9371
Kajla primary school,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"86MV+58Q, Kajla, West Bengal 742151",742151,24.332951299999998,88.2433745,ChIJhRoMVvzN-zkRJR25A3CMxaM,https://www.google.com/maps/place/?q=place_id:ChIJhRoMVvzN-zkRJR25A3CMxaM,part_333,2026-09-20 20:19:21,9372
chandpur s s k primary school,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"96Q3+62M, Bilnasipur, West Bengal 742151",742151,24.388091,88.202535,ChIJWf0TsvbM-zkRfOqz0GGIeUI,https://www.google.com/maps/place/?q=place_id:ChIJWf0TsvbM-zkRfOqz0GGIeUI,part_333,2026-09-20 20:19:21,9373
Joyrampu Primary School,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96141 79343,N/A,,,"96WG+3C5, Gouridaspur, West Bengal 742151",742151,24.3951414,88.226119,ChIJh9cmqGrM-zkRu7QyXPHv274,https://www.google.com/maps/place/?q=place_id:ChIJh9cmqGrM-zkRu7QyXPHv274,part_333,2026-09-20 20:19:21,9374
Lalitakuri primary school,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"86GR+P3R, Kajla, West Bengal 742151",742151,24.32742,88.2396296,ChIJl_70OFzN-zkRdyt8N4_go6Q,https://www.google.com/maps/place/?q=place_id:ChIJl_70OFzN-zkRdyt8N4_go6Q,part_333,2026-09-20 20:19:21,9375
BILAIHANCHRI SINIOR MADRASHA,School,Religious school,Religious school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 81450 90709,N/A,,,"96J4+9F2, Bilaihanchri Rd, Murshidabad, Satpakhia, West Bengal 742151",742151,24.380882399999997,88.2061506,ChIJvRaTaPjM-zkRU_fhd10s8sY,https://www.google.com/maps/place/?q=place_id:ChIJvRaTaPjM-zkRU_fhd10s8sY,part_333,2026-09-20 20:19:21,9376
Al Jazeera English School,School,Middle school,Middle school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"96PP+72G, Dewansarai more, Laskarpur, Lalgola, West Bengal 742151",742151,24.3856881,88.23508869999999,ChIJoUkBylbN-zkR57A_2tudzXo,https://www.google.com/maps/place/?q=place_id:ChIJoUkBylbN-zkR57A_2tudzXo,part_333,2026-09-20 20:19:21,9377
Jagannathpur Primary School,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"86WC+8RQ, Jaganathpur, West Bengal 742151",742151,24.34583,88.22209699999999,ChIJccnrYF7N-zkR7L5jVGpyF2U,https://www.google.com/maps/place/?q=place_id:ChIJccnrYF7N-zkR7L5jVGpyF2U,part_333,2026-09-20 20:19:21,9378
Rajanagar Poramary Primary School,School,Elementary school,Elementary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"95JX+5RP, Satpakhia, West Bengal 742151",742151,24.380454,88.19958489999999,ChIJzcQ1MQDN-zkRHBc2c-G-nD4,https://www.google.com/maps/place/?q=place_id:ChIJzcQ1MQDN-zkRHBc2c-G-nD4,part_333,2026-09-20 20:19:21,9379
Chakmaharam primary school,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"9658+PQR, Chakmaharam, West Bengal 742151",742151,24.3593691,88.21690269999999,ChIJRdoRJ1rN-zkRf00CDJueIWA,https://www.google.com/maps/place/?q=place_id:ChIJRdoRJ1rN-zkRf00CDJueIWA,part_333,2026-09-20 20:19:21,9380
Sarpakhia Primary School,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"957H+8FW, Sarpakhia, Tejraypur, West Bengal 742151",742151,24.3633728,88.17869259999999,ChIJH-mEnEHN-zkRO9wKLSi62S8,https://www.google.com/maps/place/?q=place_id:ChIJH-mEnEHN-zkRO9wKLSi62S8,part_333,2026-09-20 20:19:21,9381
ISITA RIFAT PUBLIC SCHOOL,School,General education school,General education school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70014 80481,https://www.isitarifatpublicschool.in/,,,"96JM+XP3, Dewansarai, Lalgola, Deoan Sarai, West Bengal 742151",Dewansarai,24.382393099999998,88.2343057,ChIJufwHA3bN-zkRuSDFfemKLKQ,https://www.google.com/maps/place/?q=place_id:ChIJufwHA3bN-zkRuSDFfemKLKQ,part_333,2026-09-20 20:19:21,9382
Rajarampur Genius Academy,School,State Board School,State Board School,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"956Q+276, Rajarampur Rd, Lalgola, Rajarampur, West Bengal 742151",742151,24.360032099999998,88.1881403,ChIJ7eHNVSPN-zkRL9XnJ8LriHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eHNVSPN-zkRL9XnJ8LriHQ,part_333,2026-09-20 20:19:21,9383
NAMOORAHAR PRIMARY SCHOOL,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"86PM+PG6, Vill- PO-SITESHNAGAR PS-LALGOLA DIST-, Namoorahar, West Bengal 742151",742151,24.336791299999998,88.2337792,ChIJ-UQJM-7N-zkRDkmLkcYj8As,https://www.google.com/maps/place/?q=place_id:ChIJ-UQJM-7N-zkRDkmLkcYj8As,part_333,2026-09-20 20:19:21,9384
"15,Mridadpur Pry School",School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 91536 47032,N/A,,,"C62G+GP6, Mridadpur, West Bengal 742151",742151,24.4012852,88.22675509999999,ChIJdU3DVBPM-zkRFtU69reESAY,https://www.google.com/maps/place/?q=place_id:ChIJdU3DVBPM-zkRFtU69reESAY,part_333,2026-09-20 20:19:21,9385
Rajarampur Rabindra Shishu Shiksha Niketan,School,Kindergarten School,Kindergarten School,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"954R+2RW, Rajarampur, West Bengal 742151",742151,24.3553137,88.1918989,ChIJz0chTv7N-zkR8pkcDfC82gA,https://www.google.com/maps/place/?q=place_id:ChIJz0chTv7N-zkR8pkcDfC82gA,part_333,2026-09-20 20:19:21,9386
Kurmitola High School (HS),School,High school,High school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94341 37039,N/A,,,"Hazarduari, Murshidabad, Dihibaraj, West Bengal 742160",Hazarduari,24.307801599999998,88.2021515,ChIJqR4VbvfX-zkRlSbdE7UQKBg,https://www.google.com/maps/place/?q=place_id:ChIJqR4VbvfX-zkRlSbdE7UQKBg,part_333,2026-09-20 20:19:21,9387
Gouripur Hemazuddin High School,School,High school,High school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 74791 92205,N/A,,,"854W+929, Gauripur, West Bengal 742122",742151,24.3059051,88.1951189,ChIJ-bGNf5HS-zkR3a3gQIQtHmg,https://www.google.com/maps/place/?q=place_id:ChIJ-bGNf5HS-zkR3a3gQIQtHmg,part_333,2026-09-20 20:19:21,9388
Khamra Bhabki High School (H.S.),School,High school,High school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"F43H+5PV Rajput, Teghari, Raghunathganj, West Bengal 742213",742151,24.4529985,88.12929489999999,ChIJ74hMX6U1-jkRAepQHtv9TUM,https://www.google.com/maps/place/?q=place_id:ChIJ74hMX6U1-jkRAepQHtv9TUM,part_333,2026-09-20 20:19:21,9389
Akhriganj High School,School,High school,High school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94743 17259,N/A,,,"8C44+5VP, Alaipur, Hasanpur, West Bengal 742135",742151,24.305472299999998,88.4072101,ChIJR9EdzqPc-zkR4DBZ8KI5w98,https://www.google.com/maps/place/?q=place_id:ChIJR9EdzqPc-zkR4DBZ8KI5w98,part_333,2026-09-20 20:19:21,9390
Heritage Academy,School,CBSE School,CBSE School,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,https://www.heritageacademy.in/,,,"F43M+87J, near, hospital, Teghari, Raghunathganj, West Bengal 742213",742151,24.453230899999998,88.1327724,ChIJ88A4zRY1-jkR64Bc_1R1D-s,https://www.google.com/maps/place/?q=place_id:ChIJ88A4zRY1-jkR64Bc_1R1D-s,part_333,2026-09-20 20:19:21,9391
NUTAN DIAR PRIMARY SCHOOL,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 76994 72721,N/A,,,"95P6+956, Main Road, Nutan Diar, Murshidabad, Jumra Nayagram, West Bengal 742151",Nutan Diar,24.3859201,88.16037519999999,ChIJ70ap-zAz-jkRwKPzD5wdeSg,https://www.google.com/maps/place/?q=place_id:ChIJ70ap-zAz-jkRwKPzD5wdeSg,part_333,2026-09-20 20:19:22,9392
দরগাতলা প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"C65G+XVM, Ganeshpur, Mridadpur, West Bengal 742151",742151,24.4099683,88.22717779999999,ChIJzb14n4rN-zkR5RJ4AowXOhQ,https://www.google.com/maps/place/?q=place_id:ChIJzb14n4rN-zkR5RJ4AowXOhQ,part_333,2026-09-20 20:19:22,9393
Orahar High school playground,School,Playground,Playground,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,8.0,"86HW+JG5, High School Rd, Upar Orahar, Kajla, West Bengal 742151",742151,24.329004299999998,88.24635699999999,ChIJN09hqxbP-zkRNp3o_IAhijM,https://www.google.com/maps/place/?q=place_id:ChIJN09hqxbP-zkRNp3o_IAhijM,part_333,2026-09-20 20:19:22,9394
Indrani Hasna Mayani High School,School,High school,High school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94743 14313,N/A,,,"42P8+3W7, Indrani - Sherpur Rd, Indrani, West Bengal 742159",742159,24.132718699999998,88.01306609999999,ChIJR9F4agAo-jkR-2g02qzvxhw,https://www.google.com/maps/place/?q=place_id:ChIJR9F4agAo-jkR-2g02qzvxhw,part_333,2026-09-20 20:20:01,11271
BENGAL PUBLIC SCHOOL(H.S.),School,Boarding school,Boarding school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 73188 73017,http://bengalpublicschool.com/,,,"SH 7, Sherpur, Khargram, Ramchandrapur, West Bengal 742159",Sherpur,24.1372437,88.00982909999999,ChIJp3Z5O3-3-TkRvlLYooIEU3E,https://www.google.com/maps/place/?q=place_id:ChIJp3Z5O3-3-TkRvlLYooIEU3E,part_333,2026-09-20 20:20:01,11272
Bhatgram Prymary School,School,Primary school,Primary school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Unnamed Road, West Bengal 742159",742159,24.0943859,87.977595,ChIJCafT0G6J-TkRDUOxkK5wWss,https://www.google.com/maps/place/?q=place_id:ChIJCafT0G6J-TkRDUOxkK5wWss,part_333,2026-09-20 20:20:01,11273
Nagar Model School,School,Elementary school,Elementary school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 74790 75845,N/A,,,"Nagar Road, near by School, Nagar, West Bengal 742159",742159,24.076062999999998,87.98194,ChIJcRIzE_qI-TkRWA7PtWyb0hc,https://www.google.com/maps/place/?q=place_id:ChIJcRIzE_qI-TkRWA7PtWyb0hc,part_333,2026-09-20 20:20:01,11274
Nagar Aziza Memorial High School (H.S),School,Higher secondary school,Higher secondary school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XMP+GPV, College,, SH 7, নগর, West Bengal 742159",742159,24.0838565,87.9868114,ChIJq3iBj1iI-TkRzWYjetAgpK4,https://www.google.com/maps/place/?q=place_id:ChIJq3iBj1iI-TkRzWYjetAgpK4,part_333,2026-09-20 20:20:01,11275
Gobindapur Primary School,School,Educational institution,Educational institution,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,,"42F5+PPR, Gobindapur, West Bengal 742159",742159,24.1243746,88.0092725,ChIJdb8m5YaJ-TkRkOtpqnRJh2c,https://www.google.com/maps/place/?q=place_id:ChIJdb8m5YaJ-TkRkOtpqnRJh2c,part_333,2026-09-20 20:20:01,11276
48 No Murcha Bagrain Primary School,School,Primary school,Primary school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99323 14309,N/A,,,"4252+3HM, Murshidabad, West Bengal 742159",742159,24.1077177,88.0014364,ChIJmTNRrhKI-TkRuPqKxOPdy9Y,https://www.google.com/maps/place/?q=place_id:ChIJmTNRrhKI-TkRuPqKxOPdy9Y,part_333,2026-09-20 20:20:01,11277
Nagar primary school,School,Educational institution,Educational institution,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.5,,"3XRQ+G2C, নগর, West Bengal 742159",742159,24.091310099999998,87.98750009999999,ChIJ0UGmkBKJ-TkRigxUPuHQFRQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UGmkBKJ-TkRigxUPuHQFRQ,part_333,2026-09-20 20:20:01,11278
Saraswati Devi Public School,School,General education school,General education school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81709 45775,https://sdpskandi.org/,,,"3XJR+P2V, Ratanpur-Margram road, Margram, West Bengal 742159",742159,24.081854699999997,87.99005819999999,ChIJk_OUdPWI-TkR1iaq8Imhhb8,https://www.google.com/maps/place/?q=place_id:ChIJk_OUdPWI-TkR1iaq8Imhhb8,part_333,2026-09-20 20:20:01,11279
Sherpur High School (H.S.),School,High school,High school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 3484 223 056,N/A,,,"SHERPUR , PO- SAHI SHERPUR PS, DIST, Khargram, West Bengal 742159",742159,24.1256628,88.00543189999999,ChIJlS7fjQOI-TkRFJLcfQ3BMk4,https://www.google.com/maps/place/?q=place_id:ChIJlS7fjQOI-TkRFJLcfQ3BMk4,part_333,2026-09-20 20:20:01,11280
Purapara High School,School,High school,High school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19070508802,,,"4WFC+R82, Sabaldaha Rd, Purapara, West Bengal 742159",742159,24.1245032,87.9207509,ChIJI3IBLQmK-TkR8ceJl1xPCWc,https://www.google.com/maps/place/?q=place_id:ChIJI3IBLQmK-TkR8ceJl1xPCWc,part_333,2026-09-20 20:20:01,11281
Joypur High School,School,High school,High school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4WGR+4XQ, Joypur, Khargram, West Bengal 742159",742159,24.1253369,87.9424768,ChIJgQ6YufyJ-TkRn6VnXDg0ixc,https://www.google.com/maps/place/?q=place_id:ChIJgQ6YufyJ-TkRn6VnXDg0ixc,part_333,2026-09-20 20:20:01,11282
Keshiadanga Ghanashyampur High Madrasha,School,General education school,General education school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XW2+462, Murshidabad, West Bengal 742159",742159,24.095267399999997,87.9505293,ChIJf6mAd5eJ-TkRjXXVyotjOdM,https://www.google.com/maps/place/?q=place_id:ChIJf6mAd5eJ-TkRjXXVyotjOdM,part_333,2026-09-20 20:20:01,11283
Sarbamangala Pur primary school,School,Primary school,Primary school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4WV8+5VQ, Sarbamangala Pur Road, Nagar, Sarbamangalapur, West Bengal 742159",742159,24.142958099999998,87.9172364,ChIJQTF3etAh-jkRdEIPNzwLAQs,https://www.google.com/maps/place/?q=place_id:ChIJQTF3etAh-jkRdEIPNzwLAQs,part_333,2026-09-20 20:20:01,11284
Nizamee Model Nursery School,School,Nursery school,Nursery school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99335 30817,N/A,4.3,,"3XPP+V9W, Nagar, নগর, West Bengal 742159",742159,24.0872338,87.98593919999999,ChIJKyW7bcuJ-TkR7czZXGvK7mA,https://www.google.com/maps/place/?q=place_id:ChIJKyW7bcuJ-TkR7czZXGvK7mA,part_333,2026-09-20 20:20:01,11285
RAMBHADRPUR PRIMARY SCHOOL,School,Primary school,Primary school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3WX3+H9R, Rambhadrapur, West Bengal 742159",742159,24.0989917,87.9033833,ChIJz-WNMgeL-TkRR01rs6_lA1A,https://www.google.com/maps/place/?q=place_id:ChIJz-WNMgeL-TkRR01rs6_lA1A,part_333,2026-09-20 20:20:01,11286
Nagar High School More,School,High school,High school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62970 22871,N/A,,,"3XMP+Q3Q, Nagar Road, near by Nagar School, Nagar, নগর, West Bengal 742159",742159,24.0842763,87.98519139999999,ChIJAQAAAFTW-zkRjYn_wIOqZfc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFTW-zkRjYn_wIOqZfc,part_333,2026-09-20 20:20:01,11287
Bhalkundi High School,School,High school,High school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4XMQ+27F, Nagar, West Bengal 742159",742159,24.1325625,87.9881875,ChIJFUCmVIYn-jkRewoOvE6jqPo,https://www.google.com/maps/place/?q=place_id:ChIJFUCmVIYn-jkRewoOvE6jqPo,part_333,2026-09-20 20:20:01,11288
Aurangabad Public School,School,General education school,General education school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97755 97053,N/A,,,"3XJM+MWF, নগর, West Bengal 742159",742159,24.081646,87.9847559,ChIJAVrCRwCJ-TkRNNSlcGtuMqw,https://www.google.com/maps/place/?q=place_id:ChIJAVrCRwCJ-TkRNNSlcGtuMqw,part_333,2026-09-20 20:20:01,11289
