business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health care Diagnostic centre,Diagnostic Center,Public health department,Public health department,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"old police station, Rejinagar Bus stand more, nh12, Rejinagar, West Bengal 742189",742163,23.8502978,88.2527128,ChIJeX5qXABx-TkRGTMS42xqIt4,https://www.google.com/maps/place/?q=place_id:ChIJeX5qXABx-TkRGTMS42xqIt4,part_333,2026-09-20 20:21:52,19131
SAFREEN MEDICAL CENTRE,Diagnostic Center,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 72786 15369,N/A,4.8,,"Bus Stand, Nh34, Rejinagar, West Bengal 742189",742163,23.850246,88.2527629,ChIJnQrU7Dhx-TkRnFksjOjWOus,https://www.google.com/maps/place/?q=place_id:ChIJnQrU7Dhx-TkRnFksjOjWOus,part_333,2026-09-20 20:21:52,19132
rima medical diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Rejinagar, West Bengal 742410",742163,23.8501267,88.2546358,ChIJwV2pVQBx-TkRr0MKRXlU8vA,https://www.google.com/maps/place/?q=place_id:ChIJwV2pVQBx-TkRr0MKRXlU8vA,part_333,2026-09-20 20:21:52,19133
ASTHA DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"HOSPITAL MORE NEAR BPHC, SAKTIPUR, BERHAMPORE, West Bengal 742163",742163,23.862974899999998,88.1956301,ChIJHyegeAJ3-TkRG26XGSzSE1k,https://www.google.com/maps/place/?q=place_id:ChIJHyegeAJ3-TkRG26XGSzSE1k,part_333,2026-09-20 20:21:52,19134
DISHA MEDICAL CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Bazarsau Saktipur Rd, Hospital More, Saktipur, West Bengal 742163",742163,23.8636233,88.1961792,ChIJgXobCW92-TkRaS1c3kGQgCo,https://www.google.com/maps/place/?q=place_id:ChIJgXobCW92-TkRaS1c3kGQgCo,part_333,2026-09-20 20:21:52,19135
দিশা মেডিক্যাল সেন্টার,Diagnostic Center,Medical Center,Medical Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86375 94092,N/A,5.0,,"Rejinagar, West Bengal 742189",742163,23.8501267,88.2546358,ChIJ3ZWD23xx-TkRxM07ZSBEpBE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZWD23xx-TkRxM07ZSBEpBE,part_333,2026-09-20 20:21:52,19136
MEDICURE DIAGNOSTIC CENTRE AND POLYTECHNIC,Diagnostic Center,Health consultant,Health consultant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V57W+746, Saktipur, West Bengal 742163",742163,23.8631554,88.19528059999999,ChIJ_6Q5shd3-TkRl9KhIzWkM4E,https://www.google.com/maps/place/?q=place_id:ChIJ_6Q5shd3-TkRl9KhIzWkM4E,part_333,2026-09-20 20:21:52,19137
PLASSEY MEDICAL CENTER POLYCLINIC AND DIAGNOSTIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Medical Center, Doctor, Nephrologist, Orthopedic clinic, Physician referral service, Plastic surgeon, Psychiatrist",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81165 77284,N/A,5.0,,"opposite of markaj masjid, near union Bank of India, Mira Bazar, Plassey, West Bengal 741156",Mira Bazar,23.7740625,88.2838125,ChIJh-IgXwBz-TkRNzg6bBGXbgI,https://www.google.com/maps/place/?q=place_id:ChIJh-IgXwBz-TkRNzg6bBGXbgI,part_333,2026-09-20 20:21:52,19138
রনি ফার্মেসি,Diagnostic Center,Medical Center,Medical Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"R796+8GH, Loknathpur, West Bengal 742189",742163,23.818321599999997,88.2613741,ChIJJ_H4aABz-TkRgjKfunU2l2c,https://www.google.com/maps/place/?q=place_id:ChIJJ_H4aABz-TkRgjKfunU2l2c,part_333,2026-09-20 20:21:52,19139
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 8071 888 466,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kaliganj-nadia-528828/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 05, Mirabazar, Debagram, West Bengal 741156","Mirabazar, Plassey",23.776039599999997,88.2817998,ChIJRYsg-stz-TkRILFCdz1F-DY,https://www.google.com/maps/place/?q=place_id:ChIJRYsg-stz-TkRILFCdz1F-DY,part_333,2026-09-20 20:21:52,19140
Alif Diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V723+3R5, Rejinagar, West Bengal 742410",742163,23.8501257,88.2545992,ChIJaehyZABx-TkRFrIGY3Y6WY0,https://www.google.com/maps/place/?q=place_id:ChIJaehyZABx-TkRFrIGY3Y6WY0,part_333,2026-09-20 20:21:52,19141
PRIME CARE BLOOD COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"math para, Plassey, Mira, Plassey, West Bengal 741156","math para, Plassey",23.771721499999998,88.28552379999999,ChIJfz-5Iw9z-TkRny9g7Cfq5oc,https://www.google.com/maps/place/?q=place_id:ChIJfz-5Iw9z-TkRny9g7Cfq5oc,part_333,2026-09-20 20:21:53,19142
SUSTHO,Diagnostic Center,Diagnostic center,"Diagnostic center, Consultant, Pharmacy",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95935 61756,N/A,4.9,17.0,"W6MX+CVQ, Beldanga - Amtala Rd, Sarulia Colony, Beldanga, West Bengal 742133",Sarulia Colony,23.9335365,88.2496792,ChIJ1UEMv61w-TkRuc0azYCbUvU,https://www.google.com/maps/place/?q=place_id:ChIJ1UEMv61w-TkRuc0azYCbUvU,part_333,2026-09-20 20:21:53,19143
AL HYATE DAIGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 79082 39235,N/A,5.0,,"Plassey - Kaliganj Rd, Mira, West Bengal 741157",742163,23.7756968,88.2738538,ChIJU08ow5Rz-TkRKWi-ka7TP9U,https://www.google.com/maps/place/?q=place_id:ChIJU08ow5Rz-TkRKWi-ka7TP9U,part_333,2026-09-20 20:21:54,19144
ROYAL FAMILY DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Mira, Plassey - Kaliganj Rd, near ROP, Palasi, Plassey, West Bengal 741156",742163,23.778136999999997,88.2766961,ChIJ_4E4ow1z-TkRGP31y0V6ck4,https://www.google.com/maps/place/?q=place_id:ChIJ_4E4ow1z-TkRGP31y0V6ck4,part_333,2026-09-20 20:21:54,19145
Samvriti Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98303 36677,N/A,3.7,3.0,"Swarnamayee Market, Raninagar, Gora Bazar, Berhampore, Chaltia, West Bengal 742101","Raninagar, Gora Bazar",24.0873664,88.2593727,ChIJl-qk88x9-TkRaHT6j5eG9sY,https://www.google.com/maps/place/?q=place_id:ChIJl-qk88x9-TkRaHT6j5eG9sY,part_333,2026-09-20 20:21:54,19146
"Thyrocare Blood Test Lab, Blood Test Centre - Murshidabad, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://www.thyrocare.com/,,,"Sudhirsahar More, Dairpara Jalangi, Murshidabad, West Bengal 742305",742165,24.07352,88.41199,ChIJpcgiJIdh-TkRoR6h8P0N5yM,https://www.google.com/maps/place/?q=place_id:ChIJpcgiJIdh-TkRoR6h8P0N5yM,part_333,2026-09-20 20:23:18,21615
S.D. DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97322 22078,N/A,5.0,1.0,"37Q5+354, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0876384,88.2579682,ChIJoSD8I819-TkRDacpQJl3ejE,https://www.google.com/maps/place/?q=place_id:ChIJoSD8I819-TkRDacpQJl3ejE,part_333,2026-09-20 20:23:18,21616
Jeevandeep Special Care and Diagnostic Center - Orthopedic clinic in Baharampur,Diagnostic Center,Diagnostic center,"Diagnostic center, Orthopedic clinic, Orthopedic surgeon",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94342 29741,https://jeevandeepspecialcare.com/,4.2,21.0,"Talbagan, Bhakuri Village, Berhampore, West Bengal 742407","Talbagan, Bhakuri Village",24.074858199999998,88.2663646,ChIJL0LmB0h8-TkR52DfEuorGco,https://www.google.com/maps/place/?q=place_id:ChIJL0LmB0h8-TkR52DfEuorGco,part_333,2026-09-20 20:23:18,21617
Red Plus Diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 75848 39086,https://bisnupadapaul6.wixsite.com/redplusdiagnosticcen,4.8,6.0,"13 Station road , municipality market complex 2 nd floor 1st gate, opposite Murshidabad medical college and hospital, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.087688699999998,88.25902769999999,ChIJX9FfRU19-TkRqYcmhu4Idzs,https://www.google.com/maps/place/?q=place_id:ChIJX9FfRU19-TkRqYcmhu4Idzs,part_333,2026-09-20 20:23:18,21618
Tulip Diagnostic Center.,Diagnostic Center,Diagnostic center,Diagnostic center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"2CW7+F35, Berhampore - Amtala Rd, Miyarbagan, West Bengal 742166",742165,24.0461441,88.41273059999999,ChIJ6cGSKaBh-TkRiY2Bm9QGrTc,https://www.google.com/maps/place/?q=place_id:ChIJ6cGSKaBh-TkRiY2Bm9QGrTc,part_333,2026-09-20 20:23:18,21619
Berhampore Diagnostic Centre LLP,Diagnostic Center,Diagnostic center,Diagnostic center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89066 00808,N/A,4.0,7.0,"37M9+75G, Talbagan, Chuanpore, Berhampore, West Bengal 742102","Talbagan, Chuanpore",24.0831886,88.2679476,ChIJp3bZ6Nl9-TkRLP_H0SwEOPo,https://www.google.com/maps/place/?q=place_id:ChIJp3bZ6Nl9-TkRLP_H0SwEOPo,part_333,2026-09-20 20:23:18,21620
ASHIRBAD DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,4.0,"Hospital, more, Hariharpara, West Bengal 742166",742165,24.046172799999997,88.4127773,ChIJXxoErplh-TkRKZmMW7H_NiY,https://www.google.com/maps/place/?q=place_id:ChIJXxoErplh-TkRKZmMW7H_NiY,part_333,2026-09-20 20:23:18,21621
ONE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97755 24123,N/A,,,"Hospital More, opposite of Hariharpara, Hariharpara, West Bengal 742166",742165,24.046122399999998,88.41272409999999,ChIJA6T53U1h-TkRWGZ3LC3Jkk4,https://www.google.com/maps/place/?q=place_id:ChIJA6T53U1h-TkRWGZ3LC3Jkk4,part_333,2026-09-20 20:23:18,21622
Vivekananda Diagnostic Centre,Diagnostic Center,Medical Center,"Medical Center, Medical clinic",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 62961 79492,N/A,3.7,3.0,"74/2 station road, Swarnamoyee Rd, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0877546,88.25932879999999,ChIJ0VN93bx9-TkR88VGY30KAPM,https://www.google.com/maps/place/?q=place_id:ChIJ0VN93bx9-TkR88VGY30KAPM,part_333,2026-09-20 20:23:18,21623
TULIP DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"39MX+2XM HOSPITAL, MORE, Hariharpara, Raypur, West Bengal 742302",742165,24.082578599999998,88.39992149999999,ChIJL9hPGQBj-TkR58cUhTvRqbc,https://www.google.com/maps/place/?q=place_id:ChIJL9hPGQBj-TkR58cUhTvRqbc,part_333,2026-09-20 20:23:18,21624
Life Gurd Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70317 12100,N/A,,,"Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742165,24.046118099999997,88.4132762,ChIJpZmzXABh-TkR9JCAHAsGR6o,https://www.google.com/maps/place/?q=place_id:ChIJpZmzXABh-TkR9JCAHAsGR6o,part_333,2026-09-20 20:23:18,21625
2CW7+C4H Tulip Diagnostic Centre,Diagnostic Center,Building,Building,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"2CW7+C4H, Berhampore - Amtala Rd, Miyarbagan, West Bengal 742166",742165,24.046123599999998,88.4128377,ChIJ-430201h-TkRGJbgDsP9JNo,https://www.google.com/maps/place/?q=place_id:ChIJ-430201h-TkRGJbgDsP9JNo,part_333,2026-09-20 20:23:18,21626
Shifa diagnostic & imaging centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"3C65+VJ2, Dasturpara, West Bengal 742166",742165,24.0621364,88.4090095,ChIJ3Yl5QwBh-TkR3JKLvvARf1g,https://www.google.com/maps/place/?q=place_id:ChIJ3Yl5QwBh-TkR3JKLvvARf1g,part_333,2026-09-20 20:23:18,21627
SONOCARE DIAGNOSTICS & MEDICAL CENTRE,Diagnostic Center,Medical Center,Medical Center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 79784 28465,N/A,4.8,,"75/15, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.087655599999998,88.2583844,ChIJGYmoCAB9-TkRrTuxPBVKCI8,https://www.google.com/maps/place/?q=place_id:ChIJGYmoCAB9-TkRrTuxPBVKCI8,part_333,2026-09-20 20:23:19,21628
Anubikhan Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"369Q+WP7, Haridasmati, West Bengal 742101",742165,24.069792699999997,88.2392984,ChIJX___yJt--TkRh0QX1riacrw,https://www.google.com/maps/place/?q=place_id:ChIJX___yJt--TkRh0QX1riacrw,part_333,2026-09-20 20:23:20,21629
SS MEDICATE Diagnostic Center & OPD,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 75019 19333,https://www.ssmedicate.com/,4.6,,"72/6/A/S/1, AC Rd, Ranibagan, SOUTH, Khagra, Berhampore, West Bengal 742103","Ranibagan, SOUTH, Khagra",24.1027231,88.2559534,ChIJ3ZMt4BoM9WsRNZWwl4SW-tQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMt4BoM9WsRNZWwl4SW-tQ,part_333,2026-09-20 20:23:20,21630
MTH DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CQJ+2VG, near power House, Hariharpara, West Bengal 742166",742166,24.0375552,88.4321993,ChIJvV2mewBn-TkROxJ3GFU8e7w,https://www.google.com/maps/place/?q=place_id:ChIJvV2mewBn-TkROxJ3GFU8e7w,part_333,2026-09-20 20:24:01,22972
"Thyrocare Blood Collection Centre - Hariharpara, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 75508 22159,https://www.thyrocare.com/,,,"Gr floor, near Raaz Motors, Hariharpara, West Bengal 742166",742166,24.043792999999997,88.418312,ChIJIUMwEFlh-TkRQypxRXoNJoo,https://www.google.com/maps/place/?q=place_id:ChIJIUMwEFlh-TkRQypxRXoNJoo,part_333,2026-09-20 20:24:01,22973
APEX DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"XCFQ+4F9, Domkal, West Bengal 742121",742166,23.972778899999998,88.43872069999999,ChIJywCiRQBn-TkR3QVwoUcPGnc,https://www.google.com/maps/place/?q=place_id:ChIJywCiRQBn-TkR3QVwoUcPGnc,part_333,2026-09-20 20:24:01,22974
Surokha health care & diagnostic centre,Diagnostic Center,Medical Center,Medical Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"XFM4+39P, Piprakhali, West Bengal 742121",742166,23.9827017,88.4559483,ChIJb6v1SgBn-TkRIu-PdjYGQ_o,https://www.google.com/maps/place/?q=place_id:ChIJb6v1SgBn-TkRIu-PdjYGQ_o,part_333,2026-09-20 20:24:01,22975
Seba Hospital and Diagnostic centre,Diagnostic Center,Private hospital,Private hospital,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,http://www.sebahospital.com/,4.7,13.0,"2CJV+H3H Tangramari Bridge, Berhampore - Amtala Rd, Tangramary, Choa, West Bengal 742166",Tangramary,24.0309431,88.4431034,ChIJBVmbYQBn-TkR6DEJPvNRqig,https://www.google.com/maps/place/?q=place_id:ChIJBVmbYQBn-TkR6DEJPvNRqig,part_333,2026-09-20 20:24:01,22976
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Hariharpara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97491 19701,https://apollodiagnostics.in/,5.0,2.0,"P.O+P.S, Hariharpara Health Care, near SBI Bank Royal Academy Shool, Hariharpara, West Bengal 742166",742166,24.0430395,88.42005809999999,ChIJzUtM9hxh-TkRX_EtDNdOmLQ,https://www.google.com/maps/place/?q=place_id:ChIJzUtM9hxh-TkRX_EtDNdOmLQ,part_333,2026-09-20 20:24:01,22977
Shifa diagnostic & imaging centre harihar para,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Hariharpara Police Station, Choa, West Bengal 742166",742166,24.0461217,88.4129433,ChIJyYm-MQBh-TkRx6NgMgxb4Bw,https://www.google.com/maps/place/?q=place_id:ChIJyYm-MQBh-TkRx6NgMgxb4Bw,part_333,2026-09-20 20:24:01,22978
Apollo & Dr Lal path blood collection centre,Diagnostic Center,Medical Center,Medical Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Saritala Rd, Rajnagar, Hariharpara, West Bengal 742175",Rajnagar,23.965911199999997,88.39352219999999,ChIJX8rnHPll-TkRPYI2opDztEo,https://www.google.com/maps/place/?q=place_id:ChIJX8rnHPll-TkRPYI2opDztEo,part_333,2026-09-20 20:24:01,22979
Morning Light Diagnostic Centre,Diagnostic Center,Medical clinic,"Medical clinic, Service establishment",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96473 83701,https://mldc.websites.co.in/,5.0,1.0,"Morning Light Diagnostic Centre, 742166, India",742166,24.1238223,88.54494369999999,ChIJlYorfEO8aIERrl9Paeeq3NY,https://www.google.com/maps/place/?q=place_id:ChIJlYorfEO8aIERrl9Paeeq3NY,part_333,2026-09-20 20:24:01,22980
Abraham medical centre,Diagnostic Center,Medical Center,Medical Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"4F2G+F5R, Shyampur, Char Syampur, West Bengal 742166",742166,24.1012344,88.4753775,ChIJnYoLHQBh-TkRoI-M4RAHR5M,https://www.google.com/maps/place/?q=place_id:ChIJnYoLHQBh-TkRoI-M4RAHR5M,part_333,2026-09-20 20:24:01,22981
Morning light Diagnostic Centre and Polyclinic,Diagnostic Center,Health consultant,Health consultant,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70743 56801,N/A,4.0,,"4H95+X72, Taraf Rasulpurpatnipara, West Bengal 742303",742166,24.1200306,88.558253,ChIJ3TBysG5Z-TkR0VmqKyta2z4,https://www.google.com/maps/place/?q=place_id:ChIJ3TBysG5Z-TkR0VmqKyta2z4,part_333,2026-09-20 20:24:02,22982
ANM DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90649 91766,N/A,5.0,,"ANM DIAGNOSTICS, 742166, India",742166,24.2208625,88.5492898,ChIJVYJxWwfrKQkRqgGCTGcqpjA,https://www.google.com/maps/place/?q=place_id:ChIJVYJxWwfrKQkRqgGCTGcqpjA,part_333,2026-09-20 20:24:02,22983
SAHIB ELECTRONICS AND MEDICINE CENTER,Diagnostic Center,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"X94R+7J4, Hariharpara, West Bengal 742175",742166,23.955628599999997,88.39158069999999,ChIJu4ErdABl-TkRkAmyL8EFd1w,https://www.google.com/maps/place/?q=place_id:ChIJu4ErdABl-TkRkAmyL8EFd1w,part_333,2026-09-20 20:24:03,22984
পিয়াসা তারিফ হেল্থ ক্লিনিক,Diagnostic Center,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97328 90798,N/A,5.0,1.0,"3FJH+C38, তরতিপুর (বাসষ্ট্যান্ড, হরিহরপাড়া, Tartipur, West Bengal 742166",হরিহরপাড়া,24.0810253,88.477702,ChIJw8d6QYJg-TkRTaeDD2dnLP8,https://www.google.com/maps/place/?q=place_id:ChIJw8d6QYJg-TkRTaeDD2dnLP8,part_333,2026-09-20 20:24:03,22985
S R MEDICAL&DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Jitpur, West Bengal 742121",742166,23.9767039,88.5026769,ChIJ88OnG39d-TkR5sJuftahDjM,https://www.google.com/maps/place/?q=place_id:ChIJ88OnG39d-TkR5sJuftahDjM,part_333,2026-09-20 20:24:03,22986
New Life Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Kandi Rd, Kuli, West Bengal 742168",742168,23.973947499999998,87.966768,ChIJ3fmbJn6P-TkR1u58lTU8PPI,https://www.google.com/maps/place/?q=place_id:ChIJ3fmbJn6P-TkR1u58lTU8PPI,part_333,2026-09-20 20:24:44,24158
Ujjibani Diagnostics Solutions - Kharjuna,Diagnostic Center,Diagnostic center,Diagnostic center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96793 58405,N/A,,,"P.O:, P.S:, Kharjuna, Burwan, West Bengal 742168","P.O:, P.S:",23.9837137,87.9316638,ChIJkwKrWy-N-TkRs5atWlUEokI,https://www.google.com/maps/place/?q=place_id:ChIJkwKrWy-N-TkRs5atWlUEokI,part_333,2026-09-20 20:24:44,24159
RUBICON DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Jalibagan, Kantur, West Bengal 742132",742168,23.9410925,87.9061878,ChIJweFecyqN-TkRkGWOkfzw09c,https://www.google.com/maps/place/?q=place_id:ChIJweFecyqN-TkRkGWOkfzw09c,part_333,2026-09-20 20:24:44,24160
Jeevan surakha diagnostic centre,Diagnostic Center,Laboratory,"Laboratory, Medical Center",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"bus stop, Kharjuna, West Bengal 742168",742168,23.9837137,87.9316638,ChIJGQ-lTwCN-TkR4XTzIr1VqZI,https://www.google.com/maps/place/?q=place_id:ChIJGQ-lTwCN-TkR4XTzIr1VqZI,part_333,2026-09-20 20:24:44,24161
