business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89001 00948,https://bsnl.co.in/,5.0,1.0,"12356, Khargram, Hatpara, West Bengal 742147",742159,24.059318299999997,87.9806442,ChIJe3qcyDyJ-TkRcDw4LvO9VLc,https://www.google.com/maps/place/?q=place_id:ChIJe3qcyDyJ-TkRcDw4LvO9VLc,part_333,2026-09-20 20:20:05,11515
AZAD TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83489 01050,N/A,5.0,1.0,"Bus Stop, near Asalpur, Asalpur, Sherpur, Ashalpur, West Bengal 742159",Asalpur,24.1194264,88.0008544,ChIJebh40b6J-TkRop_V8pbkB2Q,https://www.google.com/maps/place/?q=place_id:ChIJebh40b6J-TkRop_V8pbkB2Q,part_333,2026-09-20 20:20:05,11516
Munmun Talecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97340 39540,N/A,5.0,1.0,"Nagar, নগর, West Bengal 742159",742159,24.084142,87.9851096,ChIJq5itjliI-TkRn7NHcrgjhKw,https://www.google.com/maps/place/?q=place_id:ChIJq5itjliI-TkRn7NHcrgjhKw,part_333,2026-09-20 20:20:05,11517
Jiban Dishary,IT and Telecom Services,Cell phone store,Cell phone store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97327 22722,N/A,3.9,48.0,"vill +po - sahi sherpur, ps - khargram, murshidabad, West Bengal 742159",742159,24.1302766,88.0066927,ChIJE3tTAwKI-TkRt4rq8_vxL1M,https://www.google.com/maps/place/?q=place_id:ChIJE3tTAwKI-TkRt4rq8_vxL1M,part_333,2026-09-20 20:20:05,11518
Abuhena Telecom,IT and Telecom Services,Computer store,Computer store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 78722 11214,N/A,4.8,22.0,"Gorara, West Bengal 742184",742159,24.158770999999998,88.11461949999999,ChIJAQAAAFsq-jkRMsWqc-TUAaw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFsq-jkRMsWqc-TUAaw,part_333,2026-09-20 20:20:06,11519
POPY TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Digital printing service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97498 51534,N/A,4.2,17.0,"Bardhaman, District, Panchgram, Nabagram, West Bengal 742184",742159,24.1896748,88.01971859999999,ChIJAR9zJYUo-jkRLgZZiASKfUA,https://www.google.com/maps/place/?q=place_id:ChIJAR9zJYUo-jkRLgZZiASKfUA,part_333,2026-09-20 20:20:06,11520
MAA ANNAPURNA,IT and Telecom Services,Cell phone store,Cell phone store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70012 05995,N/A,4.0,38.0,"Kandi, West Bengal 742137",742159,23.9533524,88.0410996,ChIJM8IQqzqF-TkR8mIICVYS4eU,https://www.google.com/maps/place/?q=place_id:ChIJM8IQqzqF-TkR8mIICVYS4eU,part_333,2026-09-20 20:20:06,11521
SUBHA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86702 32161,N/A,3.4,7.0,"Pashla, Nabagram, Pasla, West Bengal 742226",742159,24.210436599999998,88.06789309999999,ChIJdaHjKDkp-jkRBdUJzcXNGA4,https://www.google.com/maps/place/?q=place_id:ChIJdaHjKDkp-jkRBdUJzcXNGA4,part_333,2026-09-20 20:20:06,11522
GOLDEN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97359 50578,N/A,4.4,17.0,"Gantla Ghat Rd, Mahalandi, West Bengal 742136",742159,24.075889699999998,88.124585,ChIJD5QufgaB-TkRNlDAMtGhsYk,https://www.google.com/maps/place/?q=place_id:ChIJD5QufgaB-TkRNlDAMtGhsYk,part_333,2026-09-20 20:20:06,11523
BAPPA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70741 77690,N/A,4.2,5.0,"Bus Stand, Dakshin More Lalbagh Rd, near by Panchgram, Nabagram, Panchgram, West Bengal 742184",Nabagram,24.197767199999998,88.0140022,ChIJe2JTaW4p-jkRmZ8rrlGBfco,https://www.google.com/maps/place/?q=place_id:ChIJe2JTaW4p-jkRmZ8rrlGBfco,part_333,2026-09-20 20:20:06,11524
Mobile Network Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.7,,"5W35+R4, Padamkandi, West Bengal 731244",742159,24.1546056,87.90778279999999,ChIJyaQU8yoh-jkRZBzIUfoUaL8,https://www.google.com/maps/place/?q=place_id:ChIJyaQU8yoh-jkRZBzIUfoUaL8,part_333,2026-09-20 20:20:06,11525
Usosi Enterprise,IT and Telecom Services,Cell phone store,Cell phone store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97340 63503,https://www.usosienterprise.com/,,,"1st floor, Prangon Market, 1/63, Bimal Sinha Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097315,88.25735499999999,ChIJ4_cne7R9-TkR54J-UilPdPM,https://www.google.com/maps/place/?q=place_id:ChIJ4_cne7R9-TkR54J-UilPdPM,part_333,2026-09-20 20:20:07,11526
IndianOil,IT and Telecom Services,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94347 00038,https://locator.iocl.com/indianoil-maa-anjali-filling-station-sh7-petrol-pump-atai-murshidabad-231996/Home?utm_source=locator&utm_medium=googleplaces,4.0,158.0,"L/No 21002/93040 Ramchandrapur, Alinagar, Khargram, Atai, West Bengal 742159",742159,24.139668999999998,88.01086699999999,ChIJy6Numf0n-jkR1Af12dsMkPk,https://www.google.com/maps/place/?q=place_id:ChIJy6Numf0n-jkR1Af12dsMkPk,part_333,2026-09-20 20:20:07,11527
SWASTIM TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 78722 20776,N/A,3.4,7.0,"SH11, Andi, West Bengal 742168",742159,23.9910446,87.9054422,ChIJxfDtvU2M-TkRrccAuslnPo4,https://www.google.com/maps/place/?q=place_id:ChIJxfDtvU2M-TkRrccAuslnPo4,part_333,2026-09-20 20:20:07,11528
SANGI TELECOM,IT and Telecom Services,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97751 05960,N/A,5.0,1.0,"Na, RAMDASPUR,Near Katra Bridge, Murshidabad, Murshidabad 742148, Ramdaspur, West Bengal 742149",742160,24.1858388,88.2942887,ChIJq0Twry3X-zkRH-rgVDCWyFU,https://www.google.com/maps/place/?q=place_id:ChIJq0Twry3X-zkRH-rgVDCWyFU,part_333,2026-09-20 20:20:47,14920
Biswajit Telecom,IT and Telecom Services,Home goods store,Home goods store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97349 40010,N/A,,,"Enatulibagh, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Enatulibagh,24.2310353,88.271351,ChIJqRG3qBXR-zkR2WDkJW90-QM,https://www.google.com/maps/place/?q=place_id:ChIJqRG3qBXR-zkR2WDkJW90-QM,part_333,2026-09-20 20:20:47,14921
Raj Telecom,IT and Telecom Services,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70299 42001,N/A,,,"57XV H6J, Shasidharpur Main Road, near Football Ground, Sashidharpur, West Bengal 742149",742160,24.198817599999998,88.2928258,ChIJB0kq09nX-zkRFLHJPjc_MVk,https://www.google.com/maps/place/?q=place_id:ChIJB0kq09nX-zkRFLHJPjc_MVk,part_333,2026-09-20 20:20:47,14922
T.TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Chhaighari,mondalpara, West Bengal 742149",Barowaritala,24.1834375,88.2910625,ChIJQVy0hljX-zkRG9NgQ39iFV4,https://www.google.com/maps/place/?q=place_id:ChIJQVy0hljX-zkRG9NgQ39iFV4,part_333,2026-09-20 20:20:47,14923
ARCHANA TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99326 98658,N/A,,,"11, Amaipara Rd, Berhampore, Jiaganj Azimganj, West Bengal 742123",742160,24.2403998,88.2839407,ChIJo60VDPjR-zkRT-8tLhFTDsM,https://www.google.com/maps/place/?q=place_id:ChIJo60VDPjR-zkRT-8tLhFTDsM,part_333,2026-09-20 20:20:47,14924
Roy Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97337 69160,N/A,,,"Roy Telecom, Lalkuthi, West Bengal 742104",742160,24.2137811,88.2533156,ChIJT4zfkLzX-zkRw-r_FUMHyD8,https://www.google.com/maps/place/?q=place_id:ChIJT4zfkLzX-zkRw-r_FUMHyD8,part_333,2026-09-20 20:20:47,14925
K.ENTERPRISE,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Appliances customer service, Computer accessories store, Computer repair service, Mobile phone repair shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96147 04130,N/A,5.0,2.0,"behind Netaji Statue, Chawk Bazar, Lalbagh, Murshidabad, West Bengal 742149","Chawk Bazar, Lalbagh",24.1853984,88.27171419999999,ChIJ_T4Zd_zX-zkR9LuRk2-__zE,https://www.google.com/maps/place/?q=place_id:ChIJ_T4Zd_zX-zkR9LuRk2-__zE,part_333,2026-09-20 20:20:48,14926
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94751 57341,https://bsnl.co.in/,4.5,2.0,"123, Mansurganj, Jiaganj Azimganj, Azimganj, West Bengal 742122",Mansurganj,24.236758,88.258742,ChIJZQyvRBPR-zkRhmpSBXkDB-c,https://www.google.com/maps/place/?q=place_id:ChIJZQyvRBPR-zkRhmpSBXkDB-c,part_333,2026-09-20 20:20:48,14927
Azimgonj bazar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67M4+9PR, Azimganj School Rd, Jiaganj Azimganj, Azimganj, West Bengal 742122",742160,24.233486499999998,88.25677809999999,ChIJj_ZLCwDR-zkR1FALZZ9pv9g,https://www.google.com/maps/place/?q=place_id:ChIJj_ZLCwDR-zkR1FALZZ9pv9g,part_333,2026-09-20 20:20:48,14928
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94761 22591,https://bsnl.co.in/,,,"S/O Bajir Ali,00 Murshidabad,Murshidabad Ichhaganj,Murshidabad Jiaganj Murshidabad,742160 Beharampur, West Bengal 742160",Hazarduari,24.191012399999998,88.2684882,ChIJvfn9FkzX-zkRDb9mwvaB00E,https://www.google.com/maps/place/?q=place_id:ChIJvfn9FkzX-zkRDb9mwvaB00E,part_333,2026-09-20 20:20:48,14929
Ujjwal Mobile Repring Centure,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95633 94558,N/A,4.2,9.0,"Jiaganj Azimganj, Azimganj, West Bengal 742122",742160,24.226288999999998,88.2515188,ChIJBZn4kazW-zkR3eWIC0soLbA,https://www.google.com/maps/place/?q=place_id:ChIJBZn4kazW-zkR3eWIC0soLbA,part_333,2026-09-20 20:20:48,14930
Eyasim mudi vendars,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91530 61947,N/A,5.0,1.0,"Neemtala Ghat, Jiaganj Azimganj, West Bengal 742122",742160,24.235547399999998,88.2619539,ChIJwYpZZ0nR-zkRf1fZGlKPBJA,https://www.google.com/maps/place/?q=place_id:ChIJwYpZZ0nR-zkRf1fZGlKPBJA,part_333,2026-09-20 20:20:48,14931
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89002 90877,https://bsnl.co.in/,,,"13, 1No, Kurmitola, Lalbagh, Murshidabad, West Bengal 742149","Kurmitola, Lalbagh",24.194660499999998,88.2743541,ChIJO2UrDnnX-zkRIbdP8pequOE,https://www.google.com/maps/place/?q=place_id:ChIJO2UrDnnX-zkRIbdP8pequOE,part_333,2026-09-20 20:20:48,14932
RAMA CABLE,IT and Telecom Services,Cable company,"Cable company, Internet service provider",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94753 68827,https://ramacable.netlify.app/,5.0,2.0,"NATUNPARA, Jiaganj, Jiaganj Azimganj, West Bengal 742123",NATUNPARA,24.2365568,88.27013769999999,ChIJtzMPNa3R-zkRbVaUqCubMn0,https://www.google.com/maps/place/?q=place_id:ChIJtzMPNa3R-zkRbVaUqCubMn0,part_333,2026-09-20 20:20:48,14933
RAINBOW MOBILE REPAIRING AND ACCESSORIES,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95935 17561,N/A,5.0,2.0,"Market, Main Road, Begamganj, Begumganj, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Begamganj, Begumganj, Baligram",24.2379525,88.26647609999999,ChIJJQsxw_7R-zkRdmvssFwmKLg,https://www.google.com/maps/place/?q=place_id:ChIJJQsxw_7R-zkRdmvssFwmKLg,part_333,2026-09-20 20:20:48,14934
Arnav Telecom - Garia,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_333,2026-09-20 20:20:49,14935
HP SERVICE CENTER,IT and Telecom Services,Electronics store,Electronics store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 1800 108 4747,http://www.hp.com/,3.3,,"NH 12, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0961228,88.2706176,ChIJO5ZU0rB9-TkRuFA8LgkdPq0,https://www.google.com/maps/place/?q=place_id:ChIJO5ZU0rB9-TkRuFA8LgkdPq0,part_333,2026-09-20 20:20:49,14936
Smart Zone,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70630 85959,N/A,,,"Daspara Road, Daspara, Chhitka, West Bengal 741163",Daspara,23.855372499999998,88.5442645,ChIJT5w6puND-TkRvy098U8kI2s,https://www.google.com/maps/place/?q=place_id:ChIJT5w6puND-TkRvy098U8kI2s,part_333,2026-09-20 20:20:49,14937
Airtel Express,IT and Telecom Services,Cell phone store,Cell phone store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"76 BB Sen Road, Ps, near Bazar, Po, Khagra, Berhampore, Kolkata, West Bengal 742103","Po, Khagra",24.1130523,88.24805719999999,ChIJD9PCUuB9-TkRfbbbotjB4lo,https://www.google.com/maps/place/?q=place_id:ChIJD9PCUuB9-TkRfbbbotjB4lo,part_333,2026-09-20 20:20:49,14938
Puja Telecom,IT and Telecom Services,Cell phone store,Cell phone store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"75/8, KP Chattoraj Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0857827,88.24821829999999,ChIJk3Tp2ip8-TkRW3HS6vxWVY0,https://www.google.com/maps/place/?q=place_id:ChIJk3Tp2ip8-TkRW3HS6vxWVY0,part_333,2026-09-20 20:20:49,14939
UPHILL MULTIPURPOSE GROUP,IT and Telecom Services,Electronics store,Electronics store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"37C8+W6V, Talbagan, Bhakuri Village, Berhampore, West Bengal 742407","Talbagan, Bhakuri Village",24.072352799999997,88.2655367,ChIJtWcwvXZ9-TkRkR7VLGCPRJw,https://www.google.com/maps/place/?q=place_id:ChIJtWcwvXZ9-TkRkR7VLGCPRJw,part_333,2026-09-20 20:20:49,14940
ZEESHAN TELECOM (মোবাইল হার্ডওয়ার এন্ড সফটওয়ারের),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"Ketugram-1, near Katwa, Gorai Para, Bustand, Ankhona, West Bengal 713129","Gorai Para, Bustand",23.8153366,87.99129429999999,ChIJX_pJbveX-TkRQu6XKZ2FzX0,https://www.google.com/maps/place/?q=place_id:ChIJX_pJbveX-TkRQu6XKZ2FzX0,part_333,2026-09-20 20:21:29,17845
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 1860 893 3333,http://www.jio.com/,3.2,15.0,"Mouza Gram Salkia JL No 121, Para Gram Salkia Dakbangla, Gram Salkia Barwan Dist Murshidabad, Murshidabad, West Bengal 742132",742161,23.9002686,87.9662898,ChIJVSKsy7iR-TkRGDtaL3uQIhc,https://www.google.com/maps/place/?q=place_id:ChIJVSKsy7iR-TkRGDtaL3uQIhc,part_333,2026-09-20 20:21:29,17846
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89001 53881,https://bsnl.co.in/,5.0,1.0,"Sainjuli Mahurakandi Sainjuli Sainjuli Sainjuli Murshidabad, West Bengal 742132 Beharampur, West Bengal 742132",742161,23.900138,87.887282,ChIJWWIUN8mT-TkR32QSsrgEOnE,https://www.google.com/maps/place/?q=place_id:ChIJWWIUN8mT-TkR32QSsrgEOnE,part_333,2026-09-20 20:21:29,17847
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94761 24128,https://bsnl.co.in/,,,"C/O Samanullah , 165 Purbapara , Kaitha , Po Sundarpur , Murshidabad , Pin 742161, West Bengal 742161",742161,23.8722125,87.9401843,ChIJw3zYjpaR-TkRSJBp6_-Sesc,https://www.google.com/maps/place/?q=place_id:ChIJw3zYjpaR-TkRSJBp6_-Sesc,part_333,2026-09-20 20:21:29,17848
Ahana Online,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97323 02519,N/A,4.3,11.0,"Talgram, West Bengal 742301",742161,23.8626802,88.0420262,ChIJ77efvcib-TkRWHDjUFfwAZs,https://www.google.com/maps/place/?q=place_id:ChIJ77efvcib-TkRWHDjUFfwAZs,part_333,2026-09-20 20:21:29,17849
Ghosh Telecom,IT and Telecom Services,Chauffeur service,Chauffeur service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86174 70274,N/A,4.0,1.0,"0054, Siuli, West Bengal 742161",742161,23.8774688,87.9111104,ChIJuSIArLmT-TkRAAAA0JGSETU,https://www.google.com/maps/place/?q=place_id:ChIJuSIArLmT-TkRAAAA0JGSETU,part_333,2026-09-20 20:21:29,17850
Maa RakshaKali Telecom,IT and Telecom Services,Information services,Information services,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70635 05091,N/A,4.3,9.0,"বটতলা মোড়, Srihatti, West Bengal 742132",742161,23.9277014,87.89398779999999,ChIJk5zixzKT-TkRiYO7KnxuX84,https://www.google.com/maps/place/?q=place_id:ChIJk5zixzKT-TkRiYO7KnxuX84,part_333,2026-09-20 20:21:29,17851
RS TELECOM (CSC SEVA KENDRA),IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95860 31586,N/A,5.0,11.0,"Unnamed Road, Saugram Village, West Bengal 731218",742161,23.8667424,87.86298769999999,ChIJZbEzsnCT-TkR5qfQevvCMS8,https://www.google.com/maps/place/?q=place_id:ChIJZbEzsnCT-TkR5qfQevvCMS8,part_333,2026-09-20 20:21:29,17852
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94761 24156,https://bsnl.co.in/,,,"So Yealish Seikh,Satyachandranagar,Kurulia ,Burwan , Murshidabad,742132 Beharampur, West Bengal 742132",742161,23.9302808,87.9347098,ChIJVcmGNuCR-TkRsYdAYVE-5k8,https://www.google.com/maps/place/?q=place_id:ChIJVcmGNuCR-TkRsYdAYVE-5k8,part_333,2026-09-20 20:21:29,17853
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94761 24135,https://bsnl.co.in/,,,"Co Sahadeb Pal , Rabisurjyabati , Po Mahura Kandi , Murshidabad , Pin -742123, West Bengal 742123",742161,23.928145,87.935778,ChIJQ8QPCH6R-TkR7vgm2QD6ep8,https://www.google.com/maps/place/?q=place_id:ChIJQ8QPCH6R-TkR7vgm2QD6ep8,part_333,2026-09-20 20:21:29,17854
NEW RENU TELECOM CSC,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96418 78417,N/A,5.0,6.0,"Sundarpur, Burwan, West Bengal 742161",742161,23.8727074,87.9409673,ChIJ-_b9n3yR-TkRykOpk3Lio3M,https://www.google.com/maps/place/?q=place_id:ChIJ-_b9n3yR-TkRykOpk3Lio3M,part_333,2026-09-20 20:21:29,17855
মাস্টার টেলিকম এন্ড অনলাইন,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VX9V+Q3G, Pulia, West Bengal 742161",742161,23.868898299999998,87.992935,ChIJZWp3TgCR-TkRyksBWvZ3FVw,https://www.google.com/maps/place/?q=place_id:ChIJZWp3TgCR-TkRyksBWvZ3FVw,part_333,2026-09-20 20:21:29,17856
A.M Telecom & Online Services,IT and Telecom Services,Apartment building,Apartment building,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WX36+MWH, Gramsalika, Block, Burwan, West Bengal 742132",742161,23.9041787,87.9623641,ChIJGdRy1qaR-TkRLbvMl8H0a5I,https://www.google.com/maps/place/?q=place_id:ChIJGdRy1qaR-TkRLbvMl8H0a5I,part_333,2026-09-20 20:21:29,17857
RAMESH ONLINE AND XEROX,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet cafe",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,5.0,"VVMP+RXW, Jhilera, West Bengal 742132",742161,23.884366,87.8872736,ChIJG7pwlhWT-TkRuEed6dysKnY,https://www.google.com/maps/place/?q=place_id:ChIJG7pwlhWT-TkRuEed6dysKnY,part_333,2026-09-20 20:21:29,17858
MONDAL TELECOM,IT and Telecom Services,Electronics store,Electronics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 73846 60191,N/A,4.2,10.0,"Bhatra, West Bengal 731304",742161,23.828744399999998,87.9062247,ChIJEc87LAOV-TkRlLauWvtzxnA,https://www.google.com/maps/place/?q=place_id:ChIJEc87LAOV-TkRlLauWvtzxnA,part_333,2026-09-20 20:21:29,17859
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89001 16305,https://bsnl.co.in/,,,"S/O Golam Mourtuza,Ekpaharia ,Ekpaharia Ekpaharia,Ekpaharia Murshidabad,742132 Beharampur, West Bengal 742132",742161,23.9257851,87.8802231,ChIJEYoTTuyT-TkRMHuT3cn6azE,https://www.google.com/maps/place/?q=place_id:ChIJEYoTTuyT-TkRMHuT3cn6azE,part_333,2026-09-20 20:21:29,17860
Santoshimata Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89267 40217,N/A,4.8,4.0,"Burwan, West Bengal 742132",742161,23.9286569,87.9361109,ChIJuVFu0vmR-TkRvPR9RNyi3pc,https://www.google.com/maps/place/?q=place_id:ChIJuVFu0vmR-TkRvPR9RNyi3pc,part_333,2026-09-20 20:21:29,17861
