business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93907 26237,https://prathibhacolleges.in/,4.0,421.0,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_333,2026-09-20 20:20:45,14591
Government Junior college,Junior College and Degree College,College,"College, University",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.1,165.0,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_333,2026-09-20 20:20:45,14592
D R Junior College,Junior College and Degree College,Junior college,Junior college,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89775 48029,https://dracademy.co.in/,4.8,183.0,"Plot # 338, near North gate # 1, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.495097299999998,78.37044759999999,ChIJEaxSIL6TyzsRK_D7zoFhUsQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxSIL6TyzsRK_D7zoFhUsQ,part_333,2026-09-20 20:20:45,14593
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,676.0,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_333,2026-09-20 20:20:45,14594
VINJEE Junior College,Junior College and Degree College,College,College,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,208.0,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_333,2026-09-20 20:20:45,14595
Kites Junior College,Junior College and Degree College,College,College,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79933 68123,N/A,4.0,103.0,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_333,2026-09-20 20:20:45,14596
Pragathi jr college,Junior College and Degree College,Junior college,"Junior college, Education center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91607 37737,http://www.pragathiacademy.com/,3.4,74.0,"H.NO.7-42, opp. PANCHAVATI APPARTMENT, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5155018,78.3933078,ChIJjXmhWRuOyzsRE4LZk4knFY8,https://www.google.com/maps/place/?q=place_id:ChIJjXmhWRuOyzsRE4LZk4knFY8,part_333,2026-09-20 20:20:45,14597
Rajbina D.Ed & B.Ed. College,Junior College and Degree College,Teachers college,Teachers college,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.8,,"PWXP+4W6, P.S. Nanoor, Daskalgram, SH6, West Bengal 731302",742161,23.7477777,87.9372763,ChIJ37jKDf-9-TkRQcd0m75GXkY,https://www.google.com/maps/place/?q=place_id:ChIJ37jKDf-9-TkRQcd0m75GXkY,part_333,2026-09-20 20:21:25,17552
Rishi Arabindo College of Education (B.Ed. & D.El.Ed),Junior College and Degree College,Teachers college,Teachers college,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83720 82121,N/A,3.8,,"Bagula - Hanskhali Rd, Krishnanagar, West Bengal 741102",742161,23.3885763,88.52157439999999,ChIJAy1Pvogg-TkRnpA2nTGaCls,https://www.google.com/maps/place/?q=place_id:ChIJAy1Pvogg-TkRnpA2nTGaCls,part_333,2026-09-20 20:21:25,17553
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 77804 22339,https://vijethacollege.com/,4.7,141.0,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_333,2026-09-20 20:21:26,17554
Kabi Jagadram Roy Government General Degree College,Junior College and Degree College,College,College,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 3241 250 250,http://kjrggdc.ac.in/,4.4,70.0,"H4G2+W92, Ardhagram, W.B,, Mejia, West Bengal 722143",742161,23.577267199999998,87.100887,ChIJ9309GV0Q9zkRkiI22wRT2-c,https://www.google.com/maps/place/?q=place_id:ChIJ9309GV0Q9zkRkiI22wRT2-c,part_333,2026-09-20 20:21:26,17555
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70756 59453,N/A,4.0,71.0,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_333,2026-09-20 20:21:26,17556
JRSET College Of Education,Junior College and Degree College,Private College,Private College,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 3473 246 896,N/A,4.0,100.0,"Uttor Panchpota,National Highway 34,Chakdaha, India, Nadia, West Bengal 741222",742161,23.054167099999997,88.5389932,ChIJvwTeRD3B-DkRLGC1YNO7HfI,https://www.google.com/maps/place/?q=place_id:ChIJvwTeRD3B-DkRLGC1YNO7HfI,part_333,2026-09-20 20:21:26,17557
Babu Jagjivan Ram Memorial College,Junior College and Degree College,Teachers college,Teachers college,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 3213 259 095,http://www.bjrmc.org/,4.2,53.0,"Tarakeswar-Gurap Road, CHOPA GURAP, Banshipur, West Bengal 712308",742161,23.0117078,88.0552216,ChIJ2fk9Rp9d-DkRqiU6TxYRPCk,https://www.google.com/maps/place/?q=place_id:ChIJ2fk9Rp9d-DkRqiU6TxYRPCk,part_333,2026-09-20 20:21:26,17558
SR.Junior college,Junior College and Degree College,Junior college,Junior college,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 40 6463 2536,N/A,3.8,187.0,"PLOT NO. 134, LAXMA TOWERS, NH 65, NIZAMPET X ROADS, beside TELUGU BAPTISM CHURCH, near CHILLIES, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.497330599999998,78.3914297,ChIJp6aeme2RyzsRYJpyRBkdNYk,https://www.google.com/maps/place/?q=place_id:ChIJp6aeme2RyzsRYJpyRBkdNYk,part_333,2026-09-20 20:21:26,17559
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 73375 31456,https://www.turito.com/campus,4.5,133.0,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",742161,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_333,2026-09-20 20:21:26,17560
My College,Junior College and Degree College,College,College,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,3.0,"Kuli Chowrastra , Kuli Kandi, Burwan SH 7, West Bengal 742147",742161,23.9946833,87.96857899999999,ChIJZdd0VoKP-TkRPxQHeB9tniI,https://www.google.com/maps/place/?q=place_id:ChIJZdd0VoKP-TkRPxQHeB9tniI,part_333,2026-09-20 20:21:26,17561
Jk collage,Junior College and Degree College,Educational institution,Educational institution,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"QXJ4+X74, Belgram - Bolgona - Kanla Rd, Hatkaluha, Panpara, West Bengal 713129",742161,23.7823842,87.9556937,ChIJ77BbJG-X-TkRHveRFQl7XYM,https://www.google.com/maps/place/?q=place_id:ChIJ77BbJG-X-TkRHveRFQl7XYM,part_333,2026-09-20 20:21:27,17562
Jalangi B.Ed. College জলঙ্গি বি এড কলেজ,Junior College and Degree College,College,College,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97325 49736,http://jalangibedcollege.com/,3.5,52.0,"P.S, D.Parashpur, Jalangi, West Bengal 742305",742163,24.1812039,88.6964666,ChIJ_f__vyJW-TkRHlYpfGj9ZoY,https://www.google.com/maps/place/?q=place_id:ChIJ_f__vyJW-TkRHlYpfGj9ZoY,part_333,2026-09-20 20:22:08,19728
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 40 2761 3211,https://st-josephs.in/,4.3,319.0,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_333,2026-09-20 20:22:51,20898
New Era Junior College,Junior College and Degree College,Junior college,Junior college,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98495 63211,https://newerajrcollege.com/,4.5,321.0,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_333,2026-09-20 20:22:51,20899
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 89770 49755,https://www.vijethacollege.com/,3.0,8.0,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_333,2026-09-20 20:22:51,20900
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96402 22223,https://www.srimedhavi.com/,4.4,197.0,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_333,2026-09-20 20:22:51,20901
Narayana Junior College,Junior College and Degree College,College,College,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,61.0,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_333,2026-09-20 20:22:51,20902
Junior College,Junior College and Degree College,University,University,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,,"GWJ2+PFW, Varni, Telangana 503201",742165,18.531854199999998,77.9011989,ChIJDcKfDcF4zjsREl8ap5BbhtQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKfDcF4zjsREl8ap5BbhtQ,part_333,2026-09-20 20:23:36,22110
Olive Academy,Junior College and Degree College,Teachers college,Teachers college,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97353 27765,https://oliveacademy.in/,4.2,,"94J2+4HV, Vill-Kanchanpur(Bagpara),P.O-Natunganj P.S, Raghunathganj, West Bengal 742227",742166,24.3803698,88.1014101,ChIJKzRWhs4z-jkRJhMXQmoVdMQ,https://www.google.com/maps/place/?q=place_id:ChIJKzRWhs4z-jkRJhMXQmoVdMQ,part_333,2026-09-20 20:24:17,23484
Dr. Abdul Saheb B.Ed.collage Murshidabad,Junior College and Degree College,Teachers college,Teachers college,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 94348 87076,N/A,3.8,39.0,"577C+PQ4, Kabil Pur, Murshidabad, West Bengal 742149",Kabil Pur,24.164274499999998,88.2719443,ChIJt81WIUTW-zkR_9q_3Glhr8k,https://www.google.com/maps/place/?q=place_id:ChIJt81WIUTW-zkR_9q_3Glhr8k,part_333,2026-09-20 20:25:01,24506
DWIJENDRALAL COLLEGE,Junior College and Degree College,Government college,"Government college, College",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 3472 252 240,N/A,3.9,560.0,"Ananta Hari Mitra Road, near Dwijendralal College, Krishnanagar, West Bengal 741101",742168,23.4048861,88.4961297,ChIJwfQst0Eg-TkR7-Dku7cigP8,https://www.google.com/maps/place/?q=place_id:ChIJwfQst0Eg-TkR7-Dku7cigP8,part_333,2026-09-20 20:25:01,24507
Junior College,Junior College and Degree College,Store,Store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"Mobile Tower, Koti Main Rd, Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar, Hyderabad, Alampur (P), Telangana 509152","Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar",15.8796164,78.1290542,ChIJ0b8uyYvotTsRCeelqdx-A0I,https://www.google.com/maps/place/?q=place_id:ChIJ0b8uyYvotTsRCeelqdx-A0I,part_333,2026-09-20 20:25:01,24508
