business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Animal Vet care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pharmaceutical company",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"near Z.P school Animal Vet care, Chandanapuri, Maharashtra 422605",742160,19.498542,74.1973448,ChIJn_6tUpgD3TsRjCT6jSF1BEo,https://www.google.com/maps/place/?q=place_id:ChIJn_6tUpgD3TsRjCT6jSF1BEo,part_333,2026-09-20 20:20:31,13417
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91362 09830,N/A,4.5,8.0,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_333,2026-09-20 20:20:31,13418
Vetmed,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70037 80965,N/A,5.0,3.0,"Block animal health centre, Karmatirtha, BDO office, Nischintapur Rd, Rajpur Sonarpur, West Bengal 700149","R.K Pally, Mission Pally, Narendrapur",22.435772,88.4159639,ChIJcXXU3ilzAjoRUCk_5hE0paE,https://www.google.com/maps/place/?q=place_id:ChIJcXXU3ilzAjoRUCk_5hE0paE,part_333,2026-09-20 20:20:31,13419
Veterinary Dispensery,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,2.0,"5MVP+R43, Daniyal Abad , Malik Mohalla, Dab Sadat, 191131",742160,34.1945165,74.6853057,ChIJeRJQOVGf4TgR6zveuAWWfp8,https://www.google.com/maps/place/?q=place_id:ChIJeRJQOVGf4TgR6zveuAWWfp8,part_333,2026-09-20 20:20:31,13420
Petopia Animal Clinic (Dr. Neha Gupta)24/7 Services on appointment basis,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Specialized clinic, Animal hospital, Veterinary pharmacy",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96622 72729,https://apnabusinesscard.com/Petopia-Animal-Clinic-(Dr-Neha-Gupta),4.9,1038.0,"G4 Yogiraj resicom plaza Narayan Garden Rd, Laxmipura Rd, opp. Lotus Plaza, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3264565,73.13346899999999,ChIJLwqn7MvJXzkRw6NkmSt8oXc,https://www.google.com/maps/place/?q=place_id:ChIJLwqn7MvJXzkRw6NkmSt8oXc,part_333,2026-09-20 20:20:31,13421
पशुवैद्यकीय चिकित्सालय लिंगदेव,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,2.0,"C2JW+WJG, Lingdev, Maharashtra 422610",742160,19.4324557,74.04674349999999,ChIJBUU4SwAF3TsRBGHpqPa9Jhc,https://www.google.com/maps/place/?q=place_id:ChIJBUU4SwAF3TsRBGHpqPa9Jhc,part_333,2026-09-20 20:20:31,13422
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"Q7W3+9HR, Mandi, Chilla, 185102",742160,33.795977199999996,74.25388,ChIJexJDCrTL4TgRQp6vze_EJrg,https://www.google.com/maps/place/?q=place_id:ChIJexJDCrTL4TgRQp6vze_EJrg,part_333,2026-09-20 20:20:31,13423
Animal Health care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70016 78377,N/A,4.5,,"CF5H+PG9, Krishnanagar, West Bengal 741101",742161,23.409355599999998,88.47879879999999,ChIJLQHNGoAf-TkRTrqz4xNF_Ow,https://www.google.com/maps/place/?q=place_id:ChIJLQHNGoAf-TkRTrqz4xNF_Ow,part_333,2026-09-20 20:21:11,16587
Govt. Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animals",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.2,,"X38V+5V9, Somospur - Hospital Rd, Dhaniakhali, West Bengal 712302",742161,22.965407199999998,88.0947304,ChIJvbF0A8pg-DkR29YEzJac2GM,https://www.google.com/maps/place/?q=place_id:ChIJvbF0A8pg-DkR29YEzJac2GM,part_333,2026-09-20 20:21:11,16588
West Bengal Animal Health Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,,"69C9+Q3F, Kalna, West Bengal 713409",742161,23.221939,88.3676593,ChIJnaRe0BDl-DkRo9youHRG1xY,https://www.google.com/maps/place/?q=place_id:ChIJnaRe0BDl-DkRo9youHRG1xY,part_333,2026-09-20 20:21:11,16589
West Bengal State Animal Health Care Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.6,,"MMCV+73X, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6707318,87.69273799999999,ChIJX9UkS9vd-TkRQ3CdtkJ7QkU,https://www.google.com/maps/place/?q=place_id:ChIJX9UkS9vd-TkRQ3CdtkJ7QkU,part_333,2026-09-20 20:21:11,16590
ANIMAL WORLD PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70634 44379,N/A,4.0,,"68RP+5QW, Kalna-Memari Road, Nibhuji Bazar, Kalna, Krishnadebpur, West Bengal 713409",Nibhuji Bazar,23.2405507,88.33690159999999,ChIJFSDXGgDl-DkRw5LwO4nBwCY,https://www.google.com/maps/place/?q=place_id:ChIJFSDXGgDl-DkRw5LwO4nBwCY,part_333,2026-09-20 20:21:11,16591
PET & VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62968 85659,N/A,4.6,16.0,"94RJ+X36, Kusumgram, West Bengal 713422",742161,23.3868343,88.13642829999999,ChIJcSaITACr-TkRITlzvoPh8pI,https://www.google.com/maps/place/?q=place_id:ChIJcSaITACr-TkRITlzvoPh8pI,part_333,2026-09-20 20:21:11,16592
Paws & Tails™,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Dog trainer, E-commerce service, Pet groomer, Pet store, Pet supply store, Surgical center, Veterinarian",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70034 40878,http://www.pawsandtails24.com/,4.7,273.0,"Buddha Park, 19 (S, beside Indian Oil Petrol Pump, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964863599999997,88.4293465,ChIJBaH8f76V-DkRYB-d6uT0x4M,https://www.google.com/maps/place/?q=place_id:ChIJBaH8f76V-DkRYB-d6uT0x4M,part_333,2026-09-20 20:21:11,16593
DEBNATH VET /PET CARE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,5.0,"98HM+J9F, Dakshinbati, West Bengal 713519",742161,23.3790697,88.3334215,ChIJf7h0VgAd-TkRB_NpPGvlo9A,https://www.google.com/maps/place/?q=place_id:ChIJf7h0VgAd-TkRB_NpPGvlo9A,part_333,2026-09-20 20:21:11,16594
Dr. Utpal Banerjee,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94343 22439,N/A,4.9,34.0,"Khudiram Pally, near KBS Club, Chakdaha, West Bengal 741222",742161,23.081142699999997,88.52456219999999,ChIJ__KJvmfB-DkRklXT4fuSllw,https://www.google.com/maps/place/?q=place_id:ChIJ__KJvmfB-DkRklXT4fuSllw,part_333,2026-09-20 20:21:11,16595
Dr.Pritam Kumar Sinha 's Veterinary Surgical Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70447 79812,N/A,4.3,70.0,"Farm Side Road, 3rd Ln, Amropolly, Chinsurah, West Bengal 712102","Simla, Amropolly",22.8925543,88.3654904,ChIJYy6-3A-R-DkRX_jqoJqomq4,https://www.google.com/maps/place/?q=place_id:ChIJYy6-3A-R-DkRX_jqoJqomq4,part_333,2026-09-20 20:21:11,16596
Dr. Selim Akram,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96092 28492,N/A,4.7,315.0,"105, Dumdum, 62, Jheel Bagan, Seal Colony, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Seal Colony, Dum Dum",22.620715999999998,88.39566049999999,ChIJo6yLWQV3AjoRoiHU7biYnHE,https://www.google.com/maps/place/?q=place_id:ChIJo6yLWQV3AjoRoiHU7biYnHE,part_333,2026-09-20 20:21:11,16597
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"Sastitala, Majhdia, West Bengal 741507",Sastitala,23.415024,88.7162934,ChIJX4wuBGwr-TkR_bLJB2LTLas,https://www.google.com/maps/place/?q=place_id:ChIJX4wuBGwr-TkR_bLJB2LTLas,part_333,2026-09-20 20:21:12,16598
Veterinary care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1757329,87.5975663,ChIJtUscv3PLAjoRsXjre5CEiDs,https://www.google.com/maps/place/?q=place_id:ChIJtUscv3PLAjoRsXjre5CEiDs,part_333,2026-09-20 20:21:12,16599
Pet treatment hub,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 87599 66914,N/A,4.9,25.0,"Paschim Para Rd, Bangaon, West Bengal 743235",742161,23.0433712,88.8226056,ChIJV45J7re1-DkRV2oGdgkM0bE,https://www.google.com/maps/place/?q=place_id:ChIJV45J7re1-DkRV2oGdgkM0bE,part_333,2026-09-20 20:21:13,16600
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"X2FM+53G, Machatora, Uparsol, West Bengal 722151",742161,22.9729942,87.0326734,ChIJMeDTaADJ9zkR5Jp-zkmG5qA,https://www.google.com/maps/place/?q=place_id:ChIJMeDTaADJ9zkR5Jp-zkmG5qA,part_333,2026-09-20 20:21:13,16601
MAA VET& PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,6.0,"PV47+22M, Bajitpur, Gandharbbapur, West Bengal 743427",742161,22.7051147,88.8625179,ChIJUQxIPQBV_zkRH-hlnalRUNM,https://www.google.com/maps/place/?q=place_id:ChIJUQxIPQBV_zkRH-hlnalRUNM,part_333,2026-09-20 20:21:13,16602
NAM PET CLINIC AND ACCESSORIES and pet supplier,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"8WJ8+477, Kashipur, Khostikri, West Bengal 721172",742161,22.330298799999998,87.9156661,ChIJp5QPwUmXAjoRHs12rqkKbpI,https://www.google.com/maps/place/?q=place_id:ChIJp5QPwUmXAjoRHs12rqkKbpI,part_333,2026-09-20 20:21:13,16603
Sadhukhan enterprise Veterinary Medicine and Pet doctor Grooming center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70038 79377,N/A,4.0,84.0,"Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666289499999998,88.3413607,ChIJXeCjyd2c-DkRE8WgYY3LRj0,https://www.google.com/maps/place/?q=place_id:ChIJXeCjyd2c-DkRE8WgYY3LRj0,part_333,2026-09-20 20:21:13,16604
Veterinary Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"veterinary store School, more, Kunore, Kaliyaganj, West Bengal 733129",742161,25.576864699999998,88.27012859999999,ChIJc5qLFjMt-zkR57DnWI_-M0Y,https://www.google.com/maps/place/?q=place_id:ChIJc5qLFjMt-zkR57DnWI_-M0Y,part_333,2026-09-20 20:21:13,16605
Ghosh Veterinary Medicine Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94330 15747,N/A,4.7,65.0,"Ichhapur Defence Estate, West Bengal 743144",742161,22.8021261,88.37817249999999,ChIJoYIQlsOb-DkRchsy7I8y0oY,https://www.google.com/maps/place/?q=place_id:ChIJoYIQlsOb-DkRchsy7I8y0oY,part_333,2026-09-20 20:21:13,16606
Vet-Pet care and Cure,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94343 85408,N/A,,,"NA, Nattagram, near HDFC Bank, Kalasim, Natagram, West Bengal 743249",742163,22.8846092,88.6897666,ChIJlUYZXgCx-DkRpc5onRE4p3c,https://www.google.com/maps/place/?q=place_id:ChIJlUYZXgCx-DkRpc5onRE4p3c,part_333,2026-09-20 20:21:53,19177
Domkal Animals hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,1.0,2.0,"4GFM+JP4, Girls College Rd, Azimganjagola, Srikrishnapur, West Bengal 742303",742163,24.1240067,88.53432269999999,ChIJ22EJ7JJf-TkRZTyPudPyIAA,https://www.google.com/maps/place/?q=place_id:ChIJ22EJ7JJf-TkRZTyPudPyIAA,part_333,2026-09-20 20:21:53,19178
Vetic Salt Lake,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 92209 05480,https://vetic.in/clinics/kolkata/salt-lake?utm_source=organic,4.6,597.0,"First Floor, AE - 358, 1st Ave Rd, near Salt Lake, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5987221,88.4150745,ChIJUf2Bclx1AjoRqnolquL8oyU,https://www.google.com/maps/place/?q=place_id:ChIJUf2Bclx1AjoRqnolquL8oyU,part_333,2026-09-20 20:21:54,19179
Petvet Care & Clinics,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.2,68.0,"150/1, Natun Gram Road, opposite to gandhinagar sporting club, Saheb Bagan, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Saheb Bagan, Shibpukur, Shyamnagar",22.835840299999997,88.387641,ChIJH9lUTu6R-DkRzdqA4GZPZUA,https://www.google.com/maps/place/?q=place_id:ChIJH9lUTu6R-DkRzdqA4GZPZUA,part_333,2026-09-20 20:21:54,19180
VETERINARY MEDICINE SHOP,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86175 12174,N/A,1.0,,"XXG5+95Q, Kuli, West Bengal 742168",742163,23.975457499999997,87.9592521,ChIJU6dd_PeP-TkRN03dpYAFa1A,https://www.google.com/maps/place/?q=place_id:ChIJU6dd_PeP-TkRN03dpYAFa1A,part_333,2026-09-20 20:21:55,19181
Rounak Veterinary Medical Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89275 74414,N/A,4.3,,"jitpur Road, Shubharajpur, Dhoradaha, Saguna, West Bengal 741152",Shubharajpur,23.9740255,88.5378818,ChIJo6-XpNBd-TkRXjmpTTUtRYM,https://www.google.com/maps/place/?q=place_id:ChIJo6-XpNBd-TkRXjmpTTUtRYM,part_333,2026-09-20 20:21:55,19182
Vets & Pets clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 83404 87059,N/A,4.8,54.0,"KB Jha College Rd, near Bethal mission School, Ghosh Para, Tiarpara, Katihar, Bihar 854105","Ghosh Para, Tiarpara",25.5511935,87.5767937,ChIJcwjW-Xir-jkRhYNQ1RKcak4,https://www.google.com/maps/place/?q=place_id:ChIJcwjW-Xir-jkRhYNQ1RKcak4,part_333,2026-09-20 20:22:36,20589
Dr Samim Aktar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 89004 91966,N/A,4.8,370.0,"599 Uttar, Purba, Sucasa 1 Appartment, Fartabad, Garia, Kolkata, West Bengal 700084","Mandal Para, Fartabad, Garia",22.4560587,88.396728,ChIJ1_T5DNZxAjoRhbhTNbgGw8k,https://www.google.com/maps/place/?q=place_id:ChIJ1_T5DNZxAjoRhbhTNbgGw8k,part_333,2026-09-20 20:22:36,20590
DR. PROVAT DAS,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Bhabta, West Bengal 742134",742165,23.9956066,88.2413773,ChIJK4Ap8xB5-TkR_VmLV2J_mTI,https://www.google.com/maps/place/?q=place_id:ChIJK4Ap8xB5-TkR_VmLV2J_mTI,part_333,2026-09-20 20:23:19,21658
Dr. Aritra Debnath,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 84365 10528,N/A,,,"Amrapali, Sutirmath, 67, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0828509,88.25861839999999,ChIJvWA4ST59-TkRtBg9PNU1zrA,https://www.google.com/maps/place/?q=place_id:ChIJvWA4ST59-TkRtBg9PNU1zrA,part_333,2026-09-20 20:23:19,21659
Veterinary Doctor Dr Yusuf Ahmed,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98306 20708,N/A,3.0,,"Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.085201899999998,88.2495048,ChIJs3YzLdl9-TkRcITwF7_CmCo,https://www.google.com/maps/place/?q=place_id:ChIJs3YzLdl9-TkRcITwF7_CmCo,part_333,2026-09-20 20:23:19,21660
"BAHC( Block Animal Health Centre),Hariharpara",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"2CWC+9R7, BDO Office Road, Khan Para Rd, near Hariharpara, Khanapara, Hariharpara, West Bengal 742166",Khanapara,24.0459031,88.4220481,ChIJk0PaIX9h-TkRZvdnGY80xS8,https://www.google.com/maps/place/?q=place_id:ChIJk0PaIX9h-TkRZvdnGY80xS8,part_333,2026-09-20 20:23:19,21661
Paws Avenue,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 62921 56700,N/A,4.9,4284.0,"2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259467,88.3258992,ChIJce_bUT13AjoRwiVAzF0EHV4,https://www.google.com/maps/place/?q=place_id:ChIJce_bUT13AjoRwiVAzF0EHV4,part_333,2026-09-20 20:23:22,21662
Goas Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.7,3.0,"Kasbagoas, Raninagar I, West Bengal 742304",742166,24.1719923,88.494744,ChIJux7LYpDh-zkRKCCx9e94_vs,https://www.google.com/maps/place/?q=place_id:ChIJux7LYpDh-zkRKCCx9e94_vs,part_333,2026-09-20 20:24:03,22993
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,4.0,"X6PW+X2H, Bhabta, West Bengal 742134",742166,23.9874489,88.2451131,ChIJ4whskoB5-TkRxz42J_hOCuM,https://www.google.com/maps/place/?q=place_id:ChIJ4whskoB5-TkRxz42J_hOCuM,part_333,2026-09-20 20:24:03,22994
West Bengal State Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"W6QM+F84, Beldanga - Barua P - Majhyampur Rd, Barua P, West Bengal 742189",742166,23.9388361,88.233125,ChIJlwQmewF3-TkRLaNo8FcXerE,https://www.google.com/maps/place/?q=place_id:ChIJlwQmewF3-TkRLaNo8FcXerE,part_333,2026-09-20 20:24:03,22995
Dr.Asif Ikbal,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 77187 31783,N/A,,,"Hariharpara, West Bengal 742166",742166,24.0436987,88.4234366,ChIJLwTE3OVh-TkRF9pamu4e8do,https://www.google.com/maps/place/?q=place_id:ChIJLwTE3OVh-TkRF9pamu4e8do,part_333,2026-09-20 20:24:03,22996
ANIMAL RESOURSES DEVELOPMENT DEPERTMENT,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.2,6.0,"WFG3+XCQ, Amtala, Surangapur, West Bengal 742121",742166,23.9274614,88.45362229999999,ChIJ21-3N2lo-TkRafTcOgE8nFU,https://www.google.com/maps/place/?q=place_id:ChIJ21-3N2lo-TkRafTcOgE8nFU,part_333,2026-09-20 20:24:03,22997
Bhagya Kundu- Vaterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,3.0,"X6WG+4VV, Mahula, West Bengal 742134",742166,23.995351199999998,88.2271833,ChIJKz9wcFZ5-TkRit_RXddf2pw,https://www.google.com/maps/place/?q=place_id:ChIJKz9wcFZ5-TkRit_RXddf2pw,part_333,2026-09-20 20:24:03,22998
Animal doctor,Veterinary Clinic and Pet Hospital,Hospital,Hospital,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"BLL&RO Office, SH 11, Mahish Bathan, West Bengal 741165",742166,23.943435299999997,88.6143656,ChIJJeg46e9F-TkRE5kLDdGd3_E,https://www.google.com/maps/place/?q=place_id:ChIJJeg46e9F-TkRE5kLDdGd3_E,part_333,2026-09-20 20:24:04,22999
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,4.0,"WX47+83Q, Gramsalika Dackbangla, West Bengal 742132",742166,23.9058361,87.96273719999999,ChIJObJgoLqR-TkRpEofbRCT1bs,https://www.google.com/maps/place/?q=place_id:ChIJObJgoLqR-TkRpEofbRCT1bs,part_333,2026-09-20 20:24:04,23000
WB State Veterinary Hospital Kolkata,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.9,,"G848+6V4, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.505516399999998,88.3171998,ChIJGzjdmwV6AjoRj8LjmZtrQWM,https://www.google.com/maps/place/?q=place_id:ChIJGzjdmwV6AjoRj8LjmZtrQWM,part_333,2026-09-20 20:24:45,24183
