business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rashmi Metaliks Ltd.,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 33 2289 4255,N/A,3.9,505.0,"Kharagpur, Nandarchak, West Bengal 721301",742159,22.359447499999998,87.29767439999999,ChIJSbdLVYdDHToR3EYV9VWoZPE,https://www.google.com/maps/place/?q=place_id:ChIJSbdLVYdDHToR3EYV9VWoZPE,part_333,2026-09-20 20:20:11,11724
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,22.0,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_333,2026-09-20 20:20:11,11725
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Steel fabricator, Welding supply store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_333,2026-09-20 20:20:11,11726
TRINATH ENG. WORKS || Rolling Shutter Manufacturers in Kolkata,Steel Fabrication Workshop,Rolled metal products supplier,"Rolled metal products supplier, Aluminum window, Door manufacturer, Garage door supplier, Iron works, Manufacturer",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90074 86948,https://www.facebook.com/Trinathengworks/,3.5,23.0,"130, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4943955,88.3395666,ChIJ_2M1CLlwAjoRP9_7HOTDxGo,https://www.google.com/maps/place/?q=place_id:ChIJ_2M1CLlwAjoRP9_7HOTDxGo,part_333,2026-09-20 20:20:11,11727
Unitech Structural Works | Structural Fabrication | PEB Structure | Pre Engineered Building | Fabrication & Erection,Steel Fabrication Workshop,Structural engineer,Structural engineer,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98300 51556,https://www.unitechstructures.com/,4.8,10.0,"1st floor, Block-K, no 457, New Alipore Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5084826,88.3329116,ChIJ7VPGuDt1AjoRbnqKRCHpUXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VPGuDt1AjoRbnqKRCHpUXg,part_333,2026-09-20 20:20:11,11728
Dev Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,6.0,"32/3, Bannerghatta Rd, opp. 12th mile Stone, next to sbm, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.882951,77.59585799999999,ChIJiS3B-zEVrjsRp7EjSXe-DJY,https://www.google.com/maps/place/?q=place_id:ChIJiS3B-zEVrjsRp7EjSXe-DJY,part_333,2026-09-20 20:20:11,11729
House Of Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84599 34017,https://www.houseoffabricationindia.com/,4.4,10.0,"House Of Fabrication, Gujar Nimbalkarwadi, Pune, Maharashtra 411046",742160,18.4325346,73.87217629999999,ChIJw3Bw5RvrwjsRgOy_zEA6lj0,https://www.google.com/maps/place/?q=place_id:ChIJw3Bw5RvrwjsRgOy_zEA6lj0,part_333,2026-09-20 20:20:51,15375
TT Fabrication Workshop,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Door shop, Door supplier, Metal fabricator, Metal workshop, Shed builder",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94047 09910,N/A,5.0,11.0,"Vadner devolali Road,Pathardi Shivar, opposite Nirmal Darbar, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.942501399999998,73.7772877,ChIJbShyFWaV3TsRQ-B8g6H4ZzI,https://www.google.com/maps/place/?q=place_id:ChIJbShyFWaV3TsRQ-B8g6H4ZzI,part_333,2026-09-20 20:20:51,15376
HOWRAH FABRICATORS,Steel Fabrication Workshop,Corporate office,Corporate office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98744 80172,http://www.howrahfabricators.com/,4.8,5.0,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.589733499999998,88.3063241,ChIJmVBwF8p5AjoR_8RgUIU00V8,https://www.google.com/maps/place/?q=place_id:ChIJmVBwF8p5AjoR_8RgUIU00V8,part_333,2026-09-20 20:20:51,15377
"Handwerker - Sheet Metal Fabrication , Precision Metal Fabrication",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98207 50104,N/A,4.8,5.0,"Unit No. C 8, Mandal Compound, Rd Number 34, near J. B. Sawant Co, Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West",19.2011657,72.9509429,ChIJQxMxXNK55zsR0u-enMUj0AQ,https://www.google.com/maps/place/?q=place_id:ChIJQxMxXNK55zsR0u-enMUj0AQ,part_333,2026-09-20 20:20:51,15378
Metal Art and Fabricators,Steel Fabrication Workshop,Metal workshop,Metal workshop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77440 27692,N/A,5.0,1.0,"Shop1, Rahimpur, Sangamner, Maharashtra 422605",742160,19.547190099999998,74.31173969999999,ChIJk49Mm9_53DsRD3kbD06-zuk,https://www.google.com/maps/place/?q=place_id:ChIJk49Mm9_53DsRD3kbD06-zuk,part_333,2026-09-20 20:20:51,15379
Metal Fab Engineers,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 261 239 7153,https://www.metalfabengg.com/,4.0,25.0,"3VR4+HP5, GIDC, Sachin, Sachin INA, Surat, Gujarat 394230","GIDC, Sachin",21.091392499999998,72.8568636,ChIJCdUBN-FQ4DsRpIFgQG1CXyk,https://www.google.com/maps/place/?q=place_id:ChIJCdUBN-FQ4DsRpIFgQG1CXyk,part_333,2026-09-20 20:20:51,15380
East Coast Engineering Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 343 255 5392,N/A,4.5,13.0,"PCBL Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5049444,87.3220819,ChIJVVVVVaFx9zkRof9NuvpBwQ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaFx9zkRof9NuvpBwQ4,part_333,2026-09-20 20:20:51,15381
Goa Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Interior construction contractor, Interior Decorator, Metal fabricator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90211 84353,https://goafabrication.com/,5.0,,"La Calypso, near Baga Parking, Baga Beach, Calangute, Baga, Goa 403516",Baga Beach,15.561692599999999,73.7529017,ChIJiYVeVIqkd2MR9GhhqHNUitM,https://www.google.com/maps/place/?q=place_id:ChIJiYVeVIqkd2MR9GhhqHNUitM,part_333,2026-09-20 20:20:52,15382
Munna Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Bar & grill, Container service, Contractor, Metal working shop, Shed builder, Metal fabricator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93220 06020,N/A,4.9,,"Castle Mill, Sai park, shop no.2 Old Agra Road, 400601, beside Universal Multi-speciality Hospital, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.206767199999998,72.97719339999999,ChIJEdL94Di55zsR33bvvuPNzPU,https://www.google.com/maps/place/?q=place_id:ChIJEdL94Di55zsR33bvvuPNzPU,part_333,2026-09-20 20:20:52,15383
S J Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal fabricator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82405 60421,N/A,5.0,,"14,Rameshwar Malia 1st Bye Lane ( Gr, Floor, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.579254199999998,88.33286969999999,ChIJq6p-Oo53AjoRfkgkUqkNySQ,https://www.google.com/maps/place/?q=place_id:ChIJq6p-Oo53AjoRfkgkUqkNySQ,part_333,2026-09-20 20:20:52,15384
Fabricators India (Unit I),Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90510 38888,http://www.fabricatorsindia.com/,3.0,,"Gate No 3, Jalan Industrial Complex, West Bengal 711411",Biparnna Para,22.5928245,88.21811389999999,ChIJk34xDW5_AjoR7PHE8olYzWI,https://www.google.com/maps/place/?q=place_id:ChIJk34xDW5_AjoR7PHE8olYzWI,part_333,2026-09-20 20:20:52,15385
A K General Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"General Engineering Works, A K, Thandi Sadak, ITI, Farrukhabad, Uttar Pradesh 209625",ITI,27.3812476,79.5828681,ChIJk7iI-EcwnjkRMfOEhtPiHJk,https://www.google.com/maps/place/?q=place_id:ChIJk7iI-EcwnjkRMfOEhtPiHJk,part_333,2026-09-20 20:20:52,15386
VG Engineering Works (Fabrication),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Metal workshop, Metal fabricator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95185 80528,https://www.vgengineeringworks.in/,5.0,18.0,"Shri Uupasna Bunglow, Sr No - 23/2/4, Samata Colony, Suvarnayug Nagar, Pune, Maharashtra 411043","Samata Colony, Suvarnayug Nagar",18.4619036,73.84525839999999,ChIJoUvCjNzrwjsRp2tuZ6tC5fs,https://www.google.com/maps/place/?q=place_id:ChIJoUvCjNzrwjsRp2tuZ6tC5fs,part_333,2026-09-20 20:20:53,15387
Surat Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron & Steel Store, Iron works, Metal fabricator, Metal services, Roofing contractor, Steel industry",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98259 55690,N/A,4.9,127.0,"No. 7-8, Indraprastha Complex Puna Patiya Road, Punagam Road, Puna, Bhaktidy Road, Magob, Surat, Gujarat 395011",Magob,21.193020699999998,72.870002,ChIJ0-SM9zdP4DsRn7yfSQ7oYV4,https://www.google.com/maps/place/?q=place_id:ChIJ0-SM9zdP4DsRn7yfSQ7oYV4,part_333,2026-09-20 20:20:53,15388
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96647 27574,N/A,4.9,182.0,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_333,2026-09-20 20:20:53,15389
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74060 26182,N/A,5.0,74.0,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_333,2026-09-20 20:20:53,15390
Royal Steel Fabrication Rack shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"95CR+655, NH 160, Padgha, Borivali Tarf Rahur, Maharashtra 421101",742160,19.3701993,73.1908938,ChIJc8vmKACb5zsR7SPnq_4zir0,https://www.google.com/maps/place/?q=place_id:ChIJc8vmKACb5zsR7SPnq_4zir0,part_333,2026-09-20 20:20:54,15391
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88771 95869,N/A,4.9,,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_333,2026-09-20 20:20:54,15392
Expert Fabrication and welding works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74340 67803,N/A,4.6,,"Shop no.1, Aagam cross road apartment, VIP Rd, opp. star Galaxy Apt, E3 Block, Vesu, Surat, Gujarat 395007","E3 Block, Vesu",21.135286999999998,72.7664935,ChIJNTSTRF1T4DsRMx5smUR7hZc,https://www.google.com/maps/place/?q=place_id:ChIJNTSTRF1T4DsRMx5smUR7hZc,part_333,2026-09-20 20:20:54,15393
"Metal & Steel Factory, Ichapore",Steel Fabrication Workshop,Ammunition supplier,Ammunition supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 2593 8400,N/A,4.4,,"R93C+V6F, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Sastitala,22.804681799999997,88.3705322,ChIJa3rj-oKQ-DkR4IwpzxoKZBI,https://www.google.com/maps/place/?q=place_id:ChIJa3rj-oKQ-DkR4IwpzxoKZBI,part_333,2026-09-20 20:20:54,15394
Raj Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70418 69329,N/A,5.0,,"men rod pamping, near Ashrava smc hospital ke shmne, Sayedpura, Surat, Gujarat 395003",Sayedpura,21.2040801,72.8265285,ChIJ2Z8kZ4KD3KURUIg_cJtt1C0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8kZ4KD3KURUIg_cJtt1C0,part_333,2026-09-20 20:20:54,15395
"Navdurga Fabrication(Steel ,MS) and welding works (since 2000)",Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98255 95322,N/A,4.9,,"5,6, Trimurti apartment, Piplod Main Road, opp. Radha Krishna temple, Himgiri Society, Piplod, Surat, Gujarat 395007","Himgiri Society, Piplod",21.161787,72.7786885,ChIJ_X3K5ZJN4DsRJvcWLhuwkC0,https://www.google.com/maps/place/?q=place_id:ChIJ_X3K5ZJN4DsRJvcWLhuwkC0,part_333,2026-09-20 20:20:54,15396
Family Steel Fabrication,Steel Fabrication Workshop,Store,"Store, Steel distributor",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79832 01323,N/A,5.0,,"Shop no 40, family Steel Fabrication, Safari park, opp. utsav enclave, near Bhoomi park, Jay Radhe Industrial Estate, Udhana, Surat, Un, Gujarat 394210","Jay Radhe Industrial Estate, Udhana",21.1181636,72.86669289999999,ChIJtRho98VP4DsRcD_V2VZ0Pto,https://www.google.com/maps/place/?q=place_id:ChIJtRho98VP4DsRcD_V2VZ0Pto,part_333,2026-09-20 20:20:54,15397
krishna steel Railing,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90793 73614,N/A,5.0,,"Salumbar, Kagreta, Rajasthan 313027",742160,24.1361875,74.03456249999999,ChIJAyKHxz6pZzkRPxeo6dRUFAA,https://www.google.com/maps/place/?q=place_id:ChIJAyKHxz6pZzkRPxeo6dRUFAA,part_333,2026-09-20 20:20:54,15398
CLASSIC ENGINEERING WORKS,Steel Fabrication Workshop,Industrial equipment supplier,"Industrial equipment supplier, Industrial engineer, Metal fabricator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95529 57000,N/A,4.6,,"Gat No. 409, Jiregaon, Near Kurkumbh MIDC, Baramati, Road, Tal, Daund, Maharashtra 413802",742160,18.376680399999998,74.5355194,ChIJAQAAAHQSwzsRgKyw2HZecbE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHQSwzsRgKyw2HZecbE,part_333,2026-09-20 20:20:54,15399
Metalzart,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88252 46150,N/A,4.9,,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_333,2026-09-20 20:20:54,15400
Shibsankar Engineering Works & Grill Welding Shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Machine workshop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96356 33129,N/A,4.9,9.0,"Ratanpur Rd, Kopai, West Bengal 731204",742161,23.7503901,87.6920392,ChIJbaFmN_nn-TkRb-_2RYuvMhk,https://www.google.com/maps/place/?q=place_id:ChIJbaFmN_nn-TkRb-_2RYuvMhk,part_333,2026-09-20 20:21:33,18116
ROY ENGINEERING WORKSHOP,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Glass shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,4.0,"Bogtore murulitola, Bogtore, West Bengal 731302",742161,23.7892318,87.92541659999999,ChIJrdd3fcaV-TkRlfDMvun8lxk,https://www.google.com/maps/place/?q=place_id:ChIJrdd3fcaV-TkRlfDMvun8lxk,part_333,2026-09-20 20:21:33,18117
N S WELDING WORKSHOP,Steel Fabrication Workshop,Welding supply store,Welding supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97321 51198,N/A,5.0,3.0,"Jayrampur, Purba Barddhaman, Manteswar, West Bengal 713145",742161,23.409038199999998,88.10943089999999,ChIJOYEvJmir-TkRIeYyRb0XRbw,https://www.google.com/maps/place/?q=place_id:ChIJOYEvJmir-TkRIeYyRb0XRbw,part_333,2026-09-20 20:21:33,18118
SK Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron works",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96749 66424,N/A,5.0,9.0,"Jyrambati Rd, Kotulpur, West Bengal 722141",742161,23.0068791,87.5992167,ChIJPcqPquoh-DkRQl5LUic-TG8,https://www.google.com/maps/place/?q=place_id:ChIJPcqPquoh-DkRQl5LUic-TG8,part_333,2026-09-20 20:21:33,18119
"Model Fabrication- Best Engineering Works(Grill,Steel, Aluminium, Roof shading)",Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70984 76047,N/A,4.9,43.0,"South, near ABAHANI SANGHA club, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3098532,87.28701099999999,ChIJt8Gc16xBHToRrs6HGcLTQaw,https://www.google.com/maps/place/?q=place_id:ChIJt8Gc16xBHToRrs6HGcLTQaw,part_333,2026-09-20 20:21:33,18120
N Ali engineering works,Steel Fabrication Workshop,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96097 71196,N/A,3.9,15.0,"Gorai Para, गोरे पारा, Ankhona, West Bengal 713129","Gorai Para, गोरे पारा",23.8135843,87.99106049999999,ChIJR2V8PROX-TkRZlHcbNfzds4,https://www.google.com/maps/place/?q=place_id:ChIJR2V8PROX-TkRZlHcbNfzds4,part_333,2026-09-20 20:21:33,18121
Samrat Engineering And Welding Works,Steel Fabrication Workshop,Iron works,Iron works,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95473 00838,N/A,5.0,4.0,"9H24+R25, Balichak, West Bengal 721124",742161,22.3520832,87.5551338,ChIJh4olj8izAjoRuriAC13j6FQ,https://www.google.com/maps/place/?q=place_id:ChIJh4olj8izAjoRuriAC13j6FQ,part_333,2026-09-20 20:21:33,18122
Metal bengal,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.metalbengal.com/,5.0,8.0,"bus stand, Saidpur, khushigang road, pachimpara, Rasulpur, Pachimpara, West Bengal 712414",pachimpara,22.8736988,87.9389625,ChIJrQXi_dhv-DkRqYjSEAFlR4g,https://www.google.com/maps/place/?q=place_id:ChIJrQXi_dhv-DkRqYjSEAFlR4g,part_333,2026-09-20 20:21:33,18123
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90510 38888,http://www.fabricatorsindia.com/,4.2,16.0,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_333,2026-09-20 20:21:33,18124
J.S Sheet Metal Works,Steel Fabrication Workshop,Sheet metal contractor,Sheet metal contractor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98305 14853,N/A,4.9,17.0,"Amtala - Baruipur Rd, Gabbaria, Kolkata, Keoradanga, West Bengal 743503",Gabbaria,22.3656541,88.31839409999999,ChIJUSruGIRlAjoR6eauRu5n3ec,https://www.google.com/maps/place/?q=place_id:ChIJUSruGIRlAjoR6eauRu5n3ec,part_333,2026-09-20 20:21:33,18125
Maa Chandi Welding Workshop,Steel Fabrication Workshop,Welder,Welder,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,4.0,"Badshahi Rd, Deulya Chak, Baga Bhera, West Bengal 721437",742161,22.1870083,87.388385,ChIJi6Cg5is3HToR60tUWcytr7Q,https://www.google.com/maps/place/?q=place_id:ChIJi6Cg5is3HToR60tUWcytr7Q,part_333,2026-09-20 20:21:33,18126
UNITED ENGENEERING AND WELDING WORKS,Steel Fabrication Workshop,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96094 86982,N/A,5.0,1.0,"D ENGENEERING AND WELDING WORKS, Dasagram, Siyara, West Bengal 721467",742161,22.1217749,87.5029905,ChIJQV3szoczHToRXGBrDFQhFCI,https://www.google.com/maps/place/?q=place_id:ChIJQV3szoczHToRXGBrDFQhFCI,part_333,2026-09-20 20:21:33,18127
Mahaprabhu Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76029 89434,https://facebook.com/mahaprabhusteelfabrication,5.0,48.0,"opp. Hattala Auto Stand, Rameswarpur, West Bengal 712152",742161,23.0256012,88.18869839999999,ChIJFVFlOEz1-DkRQlIJMO5ML5c,https://www.google.com/maps/place/?q=place_id:ChIJFVFlOEz1-DkRQlIJMO5ML5c,part_333,2026-09-20 20:21:33,18128
M & S STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Corporate office",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95639 45163,N/A,4.8,13.0,"Plot 8157, Kajora, West Bengal 713321",742161,23.5966345,87.18903259999999,ChIJV1VXbt4S9zkRQXDBffUkms8,https://www.google.com/maps/place/?q=place_id:ChIJV1VXbt4S9zkRQXDBffUkms8,part_333,2026-09-20 20:21:33,18129
Aefab Annapurna Engineering,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98741 63645,https://aefab.in/,4.9,11.0,"2, Rabindranath Tagore Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6570628,88.3677498,ChIJP24SGKqd-DkRXgSW_RFRoPY,https://www.google.com/maps/place/?q=place_id:ChIJP24SGKqd-DkRXgSW_RFRoPY,part_333,2026-09-20 20:21:33,18130
Dipu Welding & fabricator of Metal Workshop,Steel Fabrication Workshop,Metal working shop,Metal working shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95478 93830,N/A,5.0,,"TDB College Rd, Kharsuli, Raniganj, West Bengal 713347",Kharsuli,23.6158865,87.11626059999999,ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,https://www.google.com/maps/place/?q=place_id:ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,part_333,2026-09-20 20:21:34,18131
