business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R C Caterer & Event Management,Caterer and Event Planner,Caterer,Caterer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"465X+3QR, Khagra, Berhampore, West Bengal 742103",Khagra,24.1076592,88.2495197,ChIJO4C3AZF9-TkREDnRbkLylWQ,https://www.google.com/maps/place/?q=place_id:ChIJO4C3AZF9-TkREDnRbkLylWQ,part_333,2026-09-20 20:22:05,19640
Father & Son's Caterer/Decorator/Event,Caterer and Event Planner,Caterer,"Caterer, Frozen food manufacturer, Indian takeaway",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70037 48422,N/A,4.7,,"near Talikhola Sarbojanin Durga Mandir, Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.986238,88.3675476,ChIJmYvltcOT-DkRb-K4zlE3sM4,https://www.google.com/maps/place/?q=place_id:ChIJmYvltcOT-DkRb-K4zlE3sM4,part_333,2026-09-20 20:22:06,19641
UTSAV CATERER & EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83890 44707,N/A,5.0,,"Hospital Para, Shri Durga Palli, Katwa, West Bengal 713130","Hospital Para, Shri Durga Palli",23.6390823,88.13400539999999,ChIJtwYaqXmn-TkRcn-71e3Hde0,https://www.google.com/maps/place/?q=place_id:ChIJtwYaqXmn-TkRcn-71e3Hde0,part_333,2026-09-20 20:22:07,19642
Star Catering Service and event planner,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70633 57395,N/A,5.0,,"near Radhamohanpur, Turia, Radhamohanpur, West Bengal 721160",742163,22.348995,87.61719749999999,ChIJnwxiZd-zAjoRD7XRbfKNEmg,https://www.google.com/maps/place/?q=place_id:ChIJnwxiZd-zAjoRD7XRbfKNEmg,part_333,2026-09-20 20:22:07,19643
Jay Caterers & Event Management,Caterer and Event Planner,Event management company,Event management company,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90993 65141,N/A,4.9,,"Pilodra Rd, Vivekanand society, Balasinor, Gujarat 388255",Vivekanand society,22.959184999999998,73.340104,ChIJ257MCO4ZXjkR31iJiH-2o3U,https://www.google.com/maps/place/?q=place_id:ChIJ257MCO4ZXjkR31iJiH-2o3U,part_333,2026-09-20 20:22:48,20850
Paripurna Events and catering,Caterer and Event Planner,Event management company,Event management company,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98902 72178,N/A,5.0,,"2515, Wadekar lean, Chandrashekhar Chowk, Sangamner, Maharashtra 422605",Rangargalli,19.5653696,74.20892979999999,ChIJCdLXgdoB3TsRh0E8fkrjSWs,https://www.google.com/maps/place/?q=place_id:ChIJCdLXgdoB3TsRh0E8fkrjSWs,part_333,2026-09-20 20:22:48,20851
Prisha Events & Catering service,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Party planner, Party store, Restaurant supply store",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 79787 21429,http://www.prishaevent.com/,4.9,705.0,"IVY ESTATE, Umang Premiere B1 Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583949399999998,74.0032043,ChIJJTXbf8nDwjsRB_NNtgskw7A,https://www.google.com/maps/place/?q=place_id:ChIJJTXbf8nDwjsRB_NNtgskw7A,part_333,2026-09-20 20:22:50,20852
LAXMI EVENTS catering and events planner,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.3,24.0,"vanve mala,, near gurudwara, Baramati, Maharashtra 413102",742164,18.149222599999998,74.5695642,ChIJVVkmfECgwzsRLw_iuoX7Mu4,https://www.google.com/maps/place/?q=place_id:ChIJVVkmfECgwzsRLw_iuoX7Mu4,part_333,2026-09-20 20:22:50,20853
Tenya Avinandan Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.5,,"R583+MRQ, Tenya, West Bengal 742404",742165,23.816705499999998,88.154619,ChIJOR6XQIKf-TkRyT4RqTWpvKU,https://www.google.com/maps/place/?q=place_id:ChIJOR6XQIKf-TkRyT4RqTWpvKU,part_333,2026-09-20 20:23:34,22003
R K Caterer and Event Management,Caterer and Event Planner,Caterer,Caterer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 87772 90602,https://rkcatererandeventmanagement.blogspot.com/,4.9,39.0,"Govt colony, 938 boral, Tripura Sundari Rd, South End Kolkata, Usha Pally, Garia, Kolkata, West Bengal 700154","South End Kolkata, Usha Pally, Garia",22.4553451,88.37493099999999,ChIJFTdtGQhxAjoRFRax4gLIeBo,https://www.google.com/maps/place/?q=place_id:ChIJFTdtGQhxAjoRFRax4gLIeBo,part_333,2026-09-20 20:24:16,23400
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 742168, India",742168,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_333,2026-09-20 20:24:57,24443
Minu Caterer & Decorators,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Entertainment agency, Event management company, Event planner, Flower designer",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70018 90115,N/A,4.4,,"Stall -384, Ananda Gopal Mukherjee Sarani Rd, opposite Rajasthani Handloom And Handicraft, Prantika, Benachity, Durgapur, West Bengal 713213","Prantika, Benachity",23.563849899999997,87.28097939999999,ChIJq4uofbpt9zkRY0x2WHZY2lQ,https://www.google.com/maps/place/?q=place_id:ChIJq4uofbpt9zkRY0x2WHZY2lQ,part_333,2026-09-20 20:24:57,24444
Regale,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Internet marketing service",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 82408 03563,https://regale.io/,4.4,,"Block - EP & GP, Sector - V, Salt Lake, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5696478,88.43611659999999,ChIJ_71jwCJ1AjoR1qYckdjbhgA,https://www.google.com/maps/place/?q=place_id:ChIJ_71jwCJ1AjoR1qYckdjbhgA,part_333,2026-09-20 20:24:58,24445
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_333,2026-09-20 20:24:58,24446
