business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nurjamal Sk.Advocate,Berhampore judge court",Advocate and Lawyer,Law firm,Law firm,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"R785+QQ8, Berhampore, Loknathpur, West Bengal 742189",742163,23.8169033,88.25946549999999,ChIJS9IUONxz-TkRujzjUxKEI2Y,https://www.google.com/maps/place/?q=place_id:ChIJS9IUONxz-TkRujzjUxKEI2Y,part_333,2026-09-20 20:22:11,19905
Advocate Kamruz Jaman's residence,Advocate and Lawyer,Lawyer,Lawyer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6G4+X62, Vill - Laharpara, Po- Milki, Ps- Shaktipur, Berhampore, West Bengal 742163",742163,23.827375,88.205514,ChIJEyCoxOV1-TkR6r3oMIT9G64,https://www.google.com/maps/place/?q=place_id:ChIJEyCoxOV1-TkR6r3oMIT9G64,part_333,2026-09-20 20:22:11,19906
Advocate Anarul Hossain,Advocate and Lawyer,Attorney referral service,Attorney referral service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Q7CP+M9C, NH 12, Plassey, West Bengal 741156",742163,23.7716989,88.28589029999999,ChIJm2XDkVhz-TkRyR8KRGlBmfI,https://www.google.com/maps/place/?q=place_id:ChIJm2XDkVhz-TkRyR8KRGlBmfI,part_333,2026-09-20 20:22:11,19907
Advocate Debjit Ghosh & Associates,Advocate and Lawyer,Law firm,Law firm,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"Bamunia, Khandra, West Bengal 713422",742163,23.3375634,88.1412922,ChIJGV_3KwBV-DkRZC01sudKpXo,https://www.google.com/maps/place/?q=place_id:ChIJGV_3KwBV-DkRZC01sudKpXo,part_333,2026-09-20 20:22:12,19908
Advocate Krishna Kundu,Advocate and Lawyer,Legal services,Legal services,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,3.0,"Betai, West Bengal 741163",742163,23.8066323,88.56171599999999,ChIJvaylKABH-TkRYazOfZ3weKk,https://www.google.com/maps/place/?q=place_id:ChIJvaylKABH-TkRYazOfZ3weKk,part_333,2026-09-20 20:22:12,19909
DAS TAX SOLUTIONS,Advocate and Lawyer,Lawyer,"Lawyer, Accountant, Accounting firm, Criminal justice attorney, Divorce lawyer, Law firm, Tax preparation service, Tax attorney, Tax collector's office, Tax consultant",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82507 00959,https://cards.xingo.in/Das-Tax-Solutions,4.8,6.0,"Bus Stand, Near Hareknagar, Beldanga - Amtala Rd, Beldanga, West Bengal 742133",742163,23.931780099999997,88.2564311,ChIJbz8oOvhx-TkR_8iD4ofoThs,https://www.google.com/maps/place/?q=place_id:ChIJbz8oOvhx-TkR_8iD4ofoThs,part_333,2026-09-20 20:22:12,19910
Sk Legal Consultant,Advocate and Lawyer,Lawyer,Lawyer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80131 21549,N/A,4.8,23.0,"9889+5FQ, Amtala - Baruipur Rd, Gabbaria, Dosatina, Keoradanga, West Bengal 743503",Gabbaria,22.365451999999998,88.3187351,ChIJNWUQF4RlAjoR-keXPfeG4XU,https://www.google.com/maps/place/?q=place_id:ChIJNWUQF4RlAjoR-keXPfeG4XU,part_333,2026-09-20 20:22:12,19911
Advocate House,Advocate and Lawyer,Legal services,Legal services,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R8J5+HP9, Andulberia, West Bengal 742189",742163,23.831405099999998,88.3093517,ChIJdRMzgJxz-TkRNLInAQ4DzB8,https://www.google.com/maps/place/?q=place_id:ChIJdRMzgJxz-TkRNLInAQ4DzB8,part_333,2026-09-20 20:22:12,19912
Adv Buddhadeb Rajak,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Near Burima Kali Tala or Roypara Sisuuddan, Roy Para, Mira, West Bengal 741156",Roy Para,23.773625499999998,88.2782616,ChIJA9ou3h9z-TkRPTrewiC7bEM,https://www.google.com/maps/place/?q=place_id:ChIJA9ou3h9z-TkRPTrewiC7bEM,part_333,2026-09-20 20:22:13,19913
Khokan sk (খোকন মহুরী দলিল লেখক),Advocate and Lawyer,Business attorney,Business attorney,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70630 99950,N/A,,,"Q7J4+H8 খোকন মহুরী দলিল লেখক, Palasi, West Bengal 741157",742163,23.7814375,88.25581249999999,ChIJVYZqaABz-TkRYwqWB5oaxpU,https://www.google.com/maps/place/?q=place_id:ChIJVYZqaABz-TkRYwqWB5oaxpU,part_333,2026-09-20 20:22:13,19914
Law Book,Advocate and Lawyer,Administrative attorney,"Administrative attorney, Service establishment",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://lawbook-org.ueniweb.com/?utm_campaign=gmb,,,"Law Book, 742163, India",742163,23.9351924,88.2484978,ChIJpRXrrHhx-TkRTJEtZD-b9qQ,https://www.google.com/maps/place/?q=place_id:ChIJpRXrrHhx-TkRTJEtZD-b9qQ,part_333,2026-09-20 20:22:13,19915
Advocate Sandeep malhara,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 85600 66143,N/A,5.0,16.0,"Dhariyawad, Rajasthan 312625",742164,24.1034857,74.4401279,ChIJxdrV0m1ZZjkRSwvZsT570Tw,https://www.google.com/maps/place/?q=place_id:ChIJxdrV0m1ZZjkRSwvZsT570Tw,part_333,2026-09-20 20:22:56,21025
𝗔𝗱𝘃. 𝗔𝗺𝗶𝘁 𝗞𝗶𝘀𝗮𝗻𝗿𝗮𝗼 𝗦𝗵𝗶𝗻𝗱𝗲,Advocate and Lawyer,Lawyer,Lawyer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 93723 91550,N/A,4.9,,"Hasani Ashrams, CASA RIVA, Flat no 102, First floor, near Mahalaxmi Chowk Spurti Chowk, to, Government Colony, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.838996299999998,74.6037118,ChIJuUxEPsMZwTsRK-j7K03tlqo,https://www.google.com/maps/place/?q=place_id:ChIJuUxEPsMZwTsRK-j7K03tlqo,part_333,2026-09-20 20:22:56,21026
Advocate BastiRam Dhaka,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Notary public",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98877 88656,N/A,5.0,,"civil and judicial court complex, near Patrol Pump Jayal, Jayal, Rajasthan 341023",742164,27.2222169,74.1945205,ChIJr1AJqMDiajkRPTERzTpv0X8,https://www.google.com/maps/place/?q=place_id:ChIJr1AJqMDiajkRPTERzTpv0X8,part_333,2026-09-20 20:22:56,21027
Dhiraj Mehta Advocate,Advocate and Lawyer,Lawyer,Lawyer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99503 77804,N/A,5.0,,"Barisadri Road, opposite Tehsil, Dungla, Rajasthan 312402",742164,24.5076547,74.336585,ChIJRccgFcg3ZjkR7wi1b2UOf2w,https://www.google.com/maps/place/?q=place_id:ChIJRccgFcg3ZjkR7wi1b2UOf2w,part_333,2026-09-20 20:22:56,21028
Advocate Prakash Chandra Khatik,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94134 22732,N/A,5.0,,"Nai abadi, Railmagra, Rajasthan 313329",Nai abadi,25.029330299999998,74.1098256,ChIJkR1SBwdlaDkRap29dVc7kKk,https://www.google.com/maps/place/?q=place_id:ChIJkR1SBwdlaDkRap29dVc7kKk,part_333,2026-09-20 20:22:56,21029
Mannan Law Associates,Advocate and Lawyer,Lawyer,"Lawyer, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Immigration & naturalization service, Law firm, Legal services, Real estate attorney",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,0300 0600340,http://www.mannanlawassociates.com/,5.0,,"Chamber 407/408, Justice Ameer Bhatti Tower, near Sessions Courts, Sialkot, 51310, Pakistan",742164,32.5038305,74.5338603,ChIJQQRqUszrHjkRhKLIXxJxgjo,https://www.google.com/maps/place/?q=place_id:ChIJQQRqUszrHjkRhKLIXxJxgjo,part_333,2026-09-20 20:22:56,21030
Adv. Prashant Shinde,Advocate and Lawyer,Lawyer,Lawyer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94232 60642,http://www.advshindeprashantk.com/,4.9,,"adv. prashant k. shinde sarada miniyar Commercial Complex, near police station, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2792335,74.182428,ChIJ8Q5cC1CCwTsRWf7gBWyFGQE,https://www.google.com/maps/place/?q=place_id:ChIJ8Q5cC1CCwTsRWf7gBWyFGQE,part_333,2026-09-20 20:22:56,21031
Free Law,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services, Lawyers association, Public defender's office",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98886 66310,https://freelaw.in/,4.5,,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_333,2026-09-20 20:22:56,21032
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_333,2026-09-20 20:22:56,21033
Advocate Ashish Biswas,Advocate and Lawyer,Court executive officer,"Court executive officer, Corporate office",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.1,193.0,"Hiranmoyi Apartment, Kishan Ghosh Ln, near Judge Court, Raninagar, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.083883999999998,88.2521821,ChIJVZ_bCit8-TkRfi32WY5lxA8,https://www.google.com/maps/place/?q=place_id:ChIJVZ_bCit8-TkRfi32WY5lxA8,part_333,2026-09-20 20:23:39,22251
Advocate Nafisa Islam,Advocate and Lawyer,Lawyer,Lawyer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99334 75591,N/A,5.0,1.0,"Azadnagar, Ramnagar Road, Uttarpara, More, Berhampore, West Bengal 742187","Uttarpara, More",24.098878,88.23452019999999,ChIJhae6AFF_-TkR4i2VTgRe4es,https://www.google.com/maps/place/?q=place_id:ChIJhae6AFF_-TkR4i2VTgRe4es,part_333,2026-09-20 20:23:39,22252
HOSSAIN LAW FIRM,Advocate and Lawyer,Law firm,Law firm,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97330 72524,N/A,4.7,10.0,"Nirala Apartment, near Judge Court More, opposite Main Gate, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0846254,88.2502811,ChIJ5SX4KL59-TkRmYTzknSK1t4,https://www.google.com/maps/place/?q=place_id:ChIJ5SX4KL59-TkRmYTzknSK1t4,part_333,2026-09-20 20:23:39,22253
Advocate Ruma mondal,Advocate and Lawyer,Law firm,Law firm,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,4.0,"Judges court More, GORABAZAR,Pin 742101, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0851199,88.2500707,ChIJgb5ih3B9-TkRhxycjpeVXBw,https://www.google.com/maps/place/?q=place_id:ChIJgb5ih3B9-TkRhxycjpeVXBw,part_333,2026-09-20 20:23:39,22254
"Advocate Chamber, Sohel Akram",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Legal services",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 73629 50337,N/A,,,"Moktarpur , Balarampur, Basudebkhali, Berhampore, West Bengal 742187",742165,24.0847983,88.2066677,ChIJv_-aUgB_-TkRj8x1MI1ioHs,https://www.google.com/maps/place/?q=place_id:ChIJv_-aUgB_-TkRj8x1MI1ioHs,part_333,2026-09-20 20:23:39,22255
Malitha Bhobon law firm,Advocate and Lawyer,Law firm,Law firm,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96149 36977,https://www.facebook.com/Ishaqemalitha,4.6,8.0,"Johur Ali Sha Rd, Natunpara, Berhampore, West Bengal 742187",Natunpara,24.0947794,88.2392586,ChIJ1fBNqXt--TkRng3Jm85irok,https://www.google.com/maps/place/?q=place_id:ChIJ1fBNqXt--TkRng3Jm85irok,part_333,2026-09-20 20:23:39,22256
Adv Md Matiur Rahman,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"90/4, KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0831442,88.247922,ChIJScUNITV9-TkRCSrdbkZ2Cfs,https://www.google.com/maps/place/?q=place_id:ChIJScUNITV9-TkRCSrdbkZ2Cfs,part_333,2026-09-20 20:23:39,22257
Law First Legal,Advocate and Lawyer,Law firm,Law firm,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98001 26555,https://lawfirstlegal.com/,5.0,48.0,"Benadaha Rd, Halaipur, Beldanga, Madda, West Bengal 742133",Halaipur,23.9504201,88.2648736,ChIJuXVPmVh7-TkRTLtlS6jUlmE,https://www.google.com/maps/place/?q=place_id:ChIJuXVPmVh7-TkRTLtlS6jUlmE,part_333,2026-09-20 20:23:39,22258
Advocate Pritam Banerjee,Advocate and Lawyer,Lawyer,Lawyer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"614, Raninagar, Sutirmath East, Gora Bazar, Berhampore, Chaltia, West Bengal 742101","Raninagar, Sutirmath East, Gora Bazar",24.080585499999998,88.259197,ChIJVyCMe3F9-TkRQP6U_A7LB6Y,https://www.google.com/maps/place/?q=place_id:ChIJVyCMe3F9-TkRQP6U_A7LB6Y,part_333,2026-09-20 20:23:41,22259
ConFIdence Law Firm,Advocate and Lawyer,Lawyers association,"Lawyers association, Civil law attorney, Criminal justice attorney, Family counselor, Family law attorney, Law firm, Lawyer",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97351 68333,N/A,5.0,31.0,"Islampur seikhpara road, Islampur, Nazrulpally, Islampur, West Bengal 742304",742166,24.157252699999997,88.47051929999999,ChIJ415RK-_f-zkRl1Ye4NyEvvI,https://www.google.com/maps/place/?q=place_id:ChIJ415RK-_f-zkRl1Ye4NyEvvI,part_333,2026-09-20 20:24:21,23598
Advocate Soaib Akhtar Mondal (Sweet),Advocate and Lawyer,Lawyer,Lawyer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81598 36355,http://soaibakhtarmondal.blogspot.com/,5.0,1.0,"Paschimpara, Chhayghari, West Bengal 742302",Paschimpara,24.1579581,88.3997308,ChIJnf4oMYHZ-zkR1L39d2I86gE,https://www.google.com/maps/place/?q=place_id:ChIJnf4oMYHZ-zkR1L39d2I86gE,part_333,2026-09-20 20:24:21,23599
Advocate Md Shaklain Mostaque,Advocate and Lawyer,Lawyer,Lawyer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"5F39+6WF, Natunpara Rd, Islampur, West Bengal 742304",742166,24.1530557,88.4697987,ChIJhUyVewDf-zkRXp_n2Pz4kh4,https://www.google.com/maps/place/?q=place_id:ChIJhUyVewDf-zkRXp_n2Pz4kh4,part_333,2026-09-20 20:24:21,23600
ADVOCATE A MONDAL,Advocate and Lawyer,Law firm,Law firm,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Gaznipur, West Bengal 742166",742166,23.998351099999997,88.4558587,ChIJExhhkP5n-TkRxx_RIlZ8t5M,https://www.google.com/maps/place/?q=place_id:ChIJExhhkP5n-TkRxx_RIlZ8t5M,part_333,2026-09-20 20:24:21,23601
DOMKAL Legal Assistance,Advocate and Lawyer,Legal services,Legal services,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96090 52890,https://sites.google.com/view/domkal-legal-assistance/home,5.0,,"1st Floor H, DF.C. & Baroda Bank Building, Domkal Busstand, Domkal, West Bengal 742303",742166,24.1215436,88.54646129999999,ChIJNdrNxaRf-TkRisp5eOPZ4AA,https://www.google.com/maps/place/?q=place_id:ChIJNdrNxaRf-TkRisp5eOPZ4AA,part_333,2026-09-20 20:24:22,23602
Advocate Nayan Shaikh,Advocate and Lawyer,Lawyer,Lawyer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"VILLAGE TENKARAIPUR POSTS OFFICE TENKARAIPUR, Berhampore, West Bengal 742304",742166,24.1799221,88.4615172,ChIJdSfNAVnf-zkRXBUJqJj3fGA,https://www.google.com/maps/place/?q=place_id:ChIJdSfNAVnf-zkRXBUJqJj3fGA,part_333,2026-09-20 20:24:22,23603
Advocate Chamber & Tax Consultancy,Advocate and Lawyer,Legal services,"Legal services, Law firm",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 87685 79982,N/A,5.0,,"Girl's College, Road, near Domkal Girl's College, Domkal, Azimganjagola, West Bengal 742303",742166,24.1244345,88.54964609999999,ChIJdT3ukl1f-TkRVHw4G_0f4Zo,https://www.google.com/maps/place/?q=place_id:ChIJdT3ukl1f-TkRVHw4G_0f4Zo,part_333,2026-09-20 20:24:22,23604
Adv Maimun Hasan (TAXPOINT),Advocate and Lawyer,Legal services,"Legal services, Accounting firm, Divorce service, Law firm, Lawyer, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 85388 18283,http://taxvocate.com/,5.0,1.0,"near CPIM Party ofice, opposite AKA Chemicals, Harihariharpara, Hariharpara, West Bengal 742166",742166,24.0434019,88.4248557,ChIJoXPV1XBh-TkRa1yHkF8g_nw,https://www.google.com/maps/place/?q=place_id:ChIJoXPV1XBh-TkRa1yHkF8g_nw,part_333,2026-09-20 20:24:23,23605
Adv AL MAMUN HASSAN,Advocate and Lawyer,Law firm,Law firm,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95930 01357,N/A,5.0,15.0,"Domkal, Azimganjagola, West Bengal 742303",742166,24.1255499,88.54861849999999,ChIJ01ZfJDJf-TkR9h8EumbJxCs,https://www.google.com/maps/place/?q=place_id:ChIJ01ZfJDJf-TkR9h8EumbJxCs,part_333,2026-09-20 20:24:23,23606
Ikbal Hossain(Law Clerk),Advocate and Lawyer,Legal services,Legal services,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98303 26366,N/A,4.0,1.0,"Islampur, West Bengal 742304",742166,24.1567184,88.4677865,ChIJ84h1gDrf-zkRanUGUk7sUMM,https://www.google.com/maps/place/?q=place_id:ChIJ84h1gDrf-zkRanUGUk7sUMM,part_333,2026-09-20 20:24:23,23607
Advocate Arif Hasan,Advocate and Lawyer,Legal services,Legal services,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96357 54258,N/A,,,"Vill Nowdapara po, ps, Kaladanga, Daulatabad, West Bengal 742304",742166,24.142628499999997,88.44967749999999,ChIJI1MyiWXf-zkRAmoruKLUNKc,https://www.google.com/maps/place/?q=place_id:ChIJI1MyiWXf-zkRAmoruKLUNKc,part_333,2026-09-20 20:24:23,23608
Tax Point,Advocate and Lawyer,Law firm,Law firm,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74077 16895,https://www.taxvocate.com/,5.0,9.0,"Ghoshpara, Kaladanga, West Bengal 742304",742166,24.1517226,88.44866019999999,ChIJi1gUYajf-zkRTIsLLTIiX8A,https://www.google.com/maps/place/?q=place_id:ChIJi1gUYajf-zkRTIsLLTIiX8A,part_333,2026-09-20 20:24:23,23609
SRT Indian A_SIA house 🏩,Advocate and Lawyer,Family law attorney,Family law attorney,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"XXF7+Q9Q, Kuli Chowrasta Jame Masjid Rd, Kuli, West Bengal 742168",742168,23.9744743,87.9634873,ChIJ9ReGBwCP-TkRx8FRucRRfvA,https://www.google.com/maps/place/?q=place_id:ChIJ9ReGBwCP-TkRx8FRucRRfvA,part_333,2026-09-20 20:25:03,24591
Advocate Sandeep Mohanty,Advocate and Lawyer,Legal services,"Legal services, Service establishment, Lawyers association",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 79788 36988,N/A,5.0,4.0,"Advocate Sandeep Mohanty, 742168, India",742168,20.3935915,84.9221622,ChIJaULZNb4TGToRHuQ1U4nl17g,https://www.google.com/maps/place/?q=place_id:ChIJaULZNb4TGToRHuQ1U4nl17g,part_333,2026-09-20 20:25:04,24592
Advocate Azhar Uddin Mazumder,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70020 35276,N/A,4.5,15.0,"Advocate Azhar Uddin Mazumder, 742168, India",742168,24.0792303,92.3330977,ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,part_333,2026-09-20 20:25:05,24593
Advocate& Lawyer,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://joybp.org.in/,,,"Advocate& Lawyer, 742168, India",742168,21.0680074,82.7525294,ChIJdXrE2qu6ZYwRfX5eLhim6IQ,https://www.google.com/maps/place/?q=place_id:ChIJdXrE2qu6ZYwRfX5eLhim6IQ,part_333,2026-09-20 20:25:05,24594
