business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79804 72813,N/A,5.0,2.0,"Trilokchandrapur High School, Garadaha, Panagarh, West Bengal 713148",742161,23.5166608,87.452416,ChIJzYCBjIp79zkRDrs-chlyYoY,https://www.google.com/maps/place/?q=place_id:ChIJzYCBjIp79zkRDrs-chlyYoY,part_333,2026-09-20 20:21:30,17916
PRATIK KUMAR JANA_Financial Advisor,Insurance Agent,Financial consultant,"Financial consultant, Health insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://saathi.licindia.co.in/s/pratik-kumar-jana/06667467,5.0,,"SANIBARI GARH, Krishnagar, West Bengal 721650",SANIBARI GARH,22.002829,87.9091859,ChIJe1teVYbnAjoRJ1Bw-57Vv5k,https://www.google.com/maps/place/?q=place_id:ChIJe1teVYbnAjoRJ1Bw-57Vv5k,part_333,2026-09-20 20:21:31,17917
"Insurance Adviser, L.I.C of India & Star Health Insurance",Insurance Agent,Insurance agency,Insurance agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94746 45425,http://www.licindia.in/,4.9,,"Mahatapara, Saktipur, Mahata, West Bengal 742163",Mahatapara,23.8536951,88.2019397,ChIJBwAAWXl2-TkRRIRHBjVeADM,https://www.google.com/maps/place/?q=place_id:ChIJBwAAWXl2-TkRRIRHBjVeADM,part_333,2026-09-20 20:22:12,19932
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"W5GW+RFF, KANTHALIA KAYSTHAPARA, BERHAMPUR MURSHIDABAD, PUN, MURSHIDABAD, Home, Katalia, West Bengal 742405",742163,23.927065199999998,88.1961795,ChIJX2w2EQB3-TkR1WtWa1jmsQo,https://www.google.com/maps/place/?q=place_id:ChIJX2w2EQB3-TkR1WtWa1jmsQo,part_333,2026-09-20 20:22:12,19933
Ashis Kumar De (sona) L.I.C,Insurance Agent,Life insurance agency,Life insurance agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W43Q+Q73, Amlai, West Bengal 742301",742163,23.9043976,88.1381622,ChIJjQw1KQCd-TkR7JFF-AKz4qM,https://www.google.com/maps/place/?q=place_id:ChIJjQw1KQCd-TkR7JFF-AKz4qM,part_333,2026-09-20 20:22:12,19934
CSC Bima Kendra,Insurance Agent,Insurance agency,Insurance agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Fulbagan More, Mira, Plassey, West Bengal 741157",742163,23.7822516,88.2747287,ChIJyTsINQBz-TkRy3FAdJ4SNko,https://www.google.com/maps/place/?q=place_id:ChIJyTsINQBz-TkRy3FAdJ4SNko,part_333,2026-09-20 20:22:12,19935
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 1800 266 7780,N/A,3.3,,"1st Floor, PO + PS, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.098223599999997,88.2577568,ChIJqaByUdN9-TkRnFSK94CAhYA,https://www.google.com/maps/place/?q=place_id:ChIJqaByUdN9-TkRnFSK94CAhYA,part_333,2026-09-20 20:22:55,21037
ATZ ONLINE INSURANCE OFFICE TAPPER PATTAN BARAMULLA,Insurance Agent,Insurance agency,Insurance agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99068 01351,https://advisor.turtlemint.com/profile/217310/ATZ_INSURANCE_ONLINE_OFFICE,5.0,,"TAPER, PATTAN, Sopore, Jammu and Kashmir 193121",742164,34.1945081,74.51363409999999,ChIJc64QXhih4TgRHfd23fuF2MI,https://www.google.com/maps/place/?q=place_id:ChIJc64QXhih4TgRHfd23fuF2MI,part_333,2026-09-20 20:22:55,21038
Star Health & Allied Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,,"No 116, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.687089099999998,86.971091,ChIJBWHdkicf9zkRZ2qPQp9UDzM,https://www.google.com/maps/place/?q=place_id:ChIJBWHdkicf9zkRZ2qPQp9UDzM,part_333,2026-09-20 20:22:55,21039
Cesar Insurance Agency,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Insurance agency, Insurance company, Motorcycle insurance agency",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90557 59631,https://cesarinsure.in/,5.0,,"Petrol Pump, Potha, Surankot, Jammu and Kashmir 185121",742164,33.6569924,74.25228059999999,ChIJE7lDpSvT4TgRrEhYtHGYThI,https://www.google.com/maps/place/?q=place_id:ChIJE7lDpSvT4TgRrEhYtHGYThI,part_333,2026-09-20 20:22:55,21040
INSURANCE AND PUC CENTER,Insurance Agent,Insurance agency,Insurance agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"47V8+RFW, Talgachi, Nutangram, Murshidabad, West Bengal 742149",Talgachi,24.1446167,88.2662045,ChIJ499YbQDX-zkRDsL9zUKx6SM,https://www.google.com/maps/place/?q=place_id:ChIJ499YbQDX-zkRDsL9zUKx6SM,part_333,2026-09-20 20:22:55,21041
নতুনগ্রাম ধোঁয়া পরীক্ষা কেন্দ্র,Insurance Agent,Insurance agency,Insurance agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"47V8+RFW, Talgachi, Nutangram, Murshidabad, West Bengal 742149",Talgachi,24.1446188,88.2662008,ChIJUVZxdgDX-zkRmeGI11rYr04,https://www.google.com/maps/place/?q=place_id:ChIJUVZxdgDX-zkRmeGI11rYr04,part_333,2026-09-20 20:22:55,21042
Insurance agency,Insurance Agent,Insurance agency,Insurance agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"579V+3M, Khanpur, West Bengal 742164",742164,24.167686699999997,88.29417169999999,ChIJNWYBUADX-zkRfO7_29tMkB0,https://www.google.com/maps/place/?q=place_id:ChIJNWYBUADX-zkRfO7_29tMkB0,part_333,2026-09-20 20:22:55,21043
Bengal MSD,Insurance Agent,Insurance agency,Insurance agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"57CG+GJ2, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1712682,88.27650969999999,ChIJie_dZ8PX-zkR0GhAdoi2sfE,https://www.google.com/maps/place/?q=place_id:ChIJie_dZ8PX-zkR0GhAdoi2sfE,part_333,2026-09-20 20:22:55,21044
Infinity E,Insurance Agent,Insurance agency,Insurance agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"47V8+86R, Berhampore - Moti Jhil Bypass - Lalbagh Rd, Natungram Talgachi, Talgachi, West Bengal 742149",742164,24.143646,88.26582189999999,ChIJUdgoaK3X-zkRxw8-WV9DrAk,https://www.google.com/maps/place/?q=place_id:ChIJUdgoaK3X-zkRxw8-WV9DrAk,part_333,2026-09-20 20:22:55,21045
TATA AIG MOTOR INSURANCE,Insurance Agent,Insurance agency,Insurance agency,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98003 17162,http://tataaig.com/,4.8,9.0,"Yadukul Marketing Complex, Food Corporation of India Godown, Grand Trunk Rd, near Vijay Sweets, Asansol, Neamatpur, West Bengal 713359",742164,23.718251,86.87563469999999,ChIJFwHVQG7g9jkRyjXVCXXSg3g,https://www.google.com/maps/place/?q=place_id:ChIJFwHVQG7g9jkRyjXVCXXSg3g,part_333,2026-09-20 20:22:56,21046
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 75320 43000,N/A,5.0,41.0,"INSURANCE HUB, 742164, India",742164,30.7394303,76.7061276,ChIJpYlAwZOnFzkRH4VEBqRHRTI,https://www.google.com/maps/place/?q=place_id:ChIJpYlAwZOnFzkRH4VEBqRHRTI,part_333,2026-09-20 20:22:56,21047
Good Insurance Broker's Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 77808 53473,http://good.in/,5.0,12.0,"Good Insurance Broker's Pvt Ltd, 742164, India",742164,33.5315733,75.2647236,ChIJAwtiH6r3HTkR8dVzfHjshM4,https://www.google.com/maps/place/?q=place_id:ChIJAwtiH6r3HTkR8dVzfHjshM4,part_333,2026-09-20 20:22:56,21048
ARHA ENTERPRISE,Insurance Agent,Insurance agency,Insurance agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://abulhasanallhabib.tataaiapartner.com/site/profile/,5.0,,"UTTARPARA, BAZARPARA, Berhampore, West Bengal 742187","UTTARPARA, BAZARPARA",24.0949958,88.23462169999999,ChIJhxncpnt_-TkRjKNkdcUUudM,https://www.google.com/maps/place/?q=place_id:ChIJhxncpnt_-TkRjKNkdcUUudM,part_333,2026-09-20 20:23:39,22262
DIGITAL SEVA,Insurance Agent,Auto insurance agency,"Auto insurance agency, Aadhaar center",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 75018 84249,N/A,4.0,,"SBI BANK ROAD, Hariharpara, West Bengal 742166",742165,24.043734699999998,88.41914779999999,ChIJnT26V0ph-TkRTZIto7Zdd-0,https://www.google.com/maps/place/?q=place_id:ChIJnT26V0ph-TkRTZIto7Zdd-0,part_333,2026-09-20 20:23:39,22263
STAR HEALTH AND HDFC ERGO INSURANCE ADVISOR,Insurance Agent,Health insurance agency,Health insurance agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96417 35475,https://whatsapp.com/channel/0029VbCSetKFy72Gs4PU9z3q,5.0,,"Talbaganpara, Talbagan, Bhakuri Village, Berhampore, West Bengal 742101","Talbagan, Bhakuri Village",24.0808496,88.26427939999999,ChIJa1I2X5V9-TkRcNq3JCd55Lk,https://www.google.com/maps/place/?q=place_id:ChIJa1I2X5V9-TkRcNq3JCd55Lk,part_333,2026-09-20 20:23:39,22264
LIC PREMIUM POINT( এল.আই.সি প্রিমিয়াম পয়েন্ট),Insurance Agent,Insurance agency,Insurance agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.8,,"X5QM+9X5, VILL PO KANTHALIA, West Bengal 742405",742165,23.9883955,88.18497769999999,ChIJp0uaRQB5-TkRTJA_oAq0w4Y,https://www.google.com/maps/place/?q=place_id:ChIJp0uaRQB5-TkRTJA_oAq0w4Y,part_333,2026-09-20 20:23:39,22265
Basar Enterprise,Insurance Agent,Insurance agency,Insurance agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"3933+8C9, Kismat Imadpur, West Bengal 742165",742165,24.053291599999998,88.35359539999999,ChIJQzjYjJ1j-TkR4_Lnf_F30AQ,https://www.google.com/maps/place/?q=place_id:ChIJQzjYjJ1j-TkR4_Lnf_F30AQ,part_333,2026-09-20 20:23:39,22266
Lici Agent Tanmoy Mondal,Insurance Agent,Insurance agency,Insurance agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91539 58809,N/A,,,"Naoda, West Bengal 742134",742165,23.9977186,88.28988989999999,ChIJx3lO7qF7-TkRlTcXwYX-irs,https://www.google.com/maps/place/?q=place_id:ChIJx3lO7qF7-TkRlTcXwYX-irs,part_333,2026-09-20 20:23:39,22267
HDFC ERGO Insurance Agent: Partha Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 79 4276 0314,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-partha-sarkar-insurance-broker-gora-bazar-berhampore-427115/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 93, Exhibition Bagan Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0867561,88.2466666,ChIJg2-sIaJ9-TkRB-H-dmepUCg,https://www.google.com/maps/place/?q=place_id:ChIJg2-sIaJ9-TkRB-H-dmepUCg,part_333,2026-09-20 20:23:39,22268
HDFC ERGO Insurance Agent: Aparna Ghosh,Insurance Agent,Insurance agency,Insurance agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 8071 496 350,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aparna-ghosh-insurance-broker-nowdapanur-murshidabad-533748/Home?utm_source=locator&utm_medium=googleplaces,,,"Naoda Panur Berhampore Sub District, Nowdapanur, West Bengal 742102",742165,24.049009899999998,88.29223619999999,ChIJeRtfLM19-TkRDKlCXW-JZoo,https://www.google.com/maps/place/?q=place_id:ChIJeRtfLM19-TkRDKlCXW-JZoo,part_333,2026-09-20 20:23:39,22269
Hossian,Insurance Agent,Home insurance agency,Home insurance agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"2CCJ+FV2, Hariharpara, West Bengal 742166",742165,24.021148399999998,88.4321556,ChIJca7WZwBn-TkRWjYSpFHGTJk,https://www.google.com/maps/place/?q=place_id:ChIJca7WZwBn-TkRWjYSpFHGTJk,part_333,2026-09-20 20:23:39,22270
HDFC ERGO Insurance Agent: Sumit Mahato,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 79 4276 1910,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumit-mahato-insurance-broker-talbaganpara-berhampore-416320/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Talbagan, Talbaganpara, Bhakuri Village, Berhampore, West Bengal 742101","Talbagan, Talbaganpara, Bhakuri Village",24.080800099999998,88.2642515,ChIJV7eLmVN9-TkRTeEh416dhr0,https://www.google.com/maps/place/?q=place_id:ChIJV7eLmVN9-TkRTeEh416dhr0,part_333,2026-09-20 20:23:40,22271
বিশ্বাস ধোঁয়া পরীক্ষা কেন্দ্র,Insurance Agent,Auto insurance agency,Auto insurance agency,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.9,15.0,"XFG5+JPG, Berhampore - Amtala Rd, Piprakhali, West Bengal 742121",742166,23.976569299999998,88.459341,ChIJO7bHOOxn-TkRuxICAPMxMuw,https://www.google.com/maps/place/?q=place_id:ChIJO7bHOOxn-TkRuxICAPMxMuw,part_333,2026-09-20 20:24:22,23610
HDFC ERGO Insurance Agent: Atin Kumar Maitra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80 3768 7706,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-atin-kumar-maitra-insurance-broker-natidanga-murshidabad-444522/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Natidanga, West Bengal 741152",742166,23.9615612,88.5347783,ChIJIfOjjNJd-TkRr05wlkhmBSg,https://www.google.com/maps/place/?q=place_id:ChIJIfOjjNJd-TkRr05wlkhmBSg,part_333,2026-09-20 20:24:22,23611
NABAB ENTERPRISE,Insurance Agent,Home insurance agency,Home insurance agency,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CWF+G3Q, Hariharpara, West Bengal 742166",742166,24.0462864,88.42291709999999,ChIJMbVXpmJh-TkR7TiR8ETiof4,https://www.google.com/maps/place/?q=place_id:ChIJMbVXpmJh-TkR7TiR8ETiof4,part_333,2026-09-20 20:24:22,23612
Mosarof saha,Insurance Agent,Home insurance agency,Home insurance agency,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"XG93+HWQ, Pardiar, West Bengal 742121",742166,23.9689503,88.5048489,ChIJGWZMVwBd-TkRIreWuoH9BWk,https://www.google.com/maps/place/?q=place_id:ChIJGWZMVwBd-TkRIreWuoH9BWk,part_333,2026-09-20 20:24:22,23613
Bajaj Allianz general insurance,Insurance Agent,Insurance agency,Insurance agency,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 1800 209 4040,https://www.bajajallianz.com/,1.0,1.0,"XXC6+GMQ, Kuli, West Bengal 742168",742168,23.9713462,87.9617444,ChIJw54KpDeP-TkRx_93k9CL5aM,https://www.google.com/maps/place/?q=place_id:ChIJw54KpDeP-TkRx_93k9CL5aM,part_333,2026-09-20 20:25:04,24599
Mondal Computer Online সাগর,Insurance Agent,Insurance agency,Insurance agency,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XX4M+4CV নবদুর্গা, Uttarpara, রক্ষাকালীতলা, Nabadurga, West Bengal 742132",742168,23.955399,87.9841572,ChIJY-W6EQCP-TkR8kwHMYFgUX4,https://www.google.com/maps/place/?q=place_id:ChIJY-W6EQCP-TkR8kwHMYFgUX4,part_333,2026-09-20 20:25:04,24600
Insurance corner,Insurance Agent,Insurance agency,Insurance agency,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97750 00730,N/A,,,"XX96+8X8, Kuli, West Bengal 742168",742168,23.968261299999998,87.9624511,ChIJm_wTHgCP-TkRyzyS4Q7epTg,https://www.google.com/maps/place/?q=place_id:ChIJm_wTHgCP-TkRyzyS4Q7epTg,part_333,2026-09-20 20:25:04,24601
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_333,2026-09-20 20:25:05,24602
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_333,2026-09-20 20:25:05,24603
