business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOY GURU SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"BUS STAND, KULI ROAD, Kapasdanga, West Bengal 742174",742163,23.9112547,88.27770609999999,ChIJzYgAKwlx-TkRTIBJAhlsmZ4,https://www.google.com/maps/place/?q=place_id:ChIJzYgAKwlx-TkRTIBJAhlsmZ4,part_333,2026-09-20 20:21:43,18695
NANDI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Restaurant",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96098 79296,N/A,5.0,,"chhutarpara, p.o, Beldanga, West Bengal 742133","chhutarpara, p.o",23.9414874,88.2548757,ChIJYTn8d_hx-TkRPOSHndnqDXg,https://www.google.com/maps/place/?q=place_id:ChIJYTn8d_hx-TkRPOSHndnqDXg,part_333,2026-09-20 20:21:43,18696
GHOSH SWEETS(RAJESH GHOSH),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81451 81395,N/A,4.1,,"Kalitala, Kalitala Rd, Maniknagar, West Bengal 742133",742163,23.9233971,88.3225373,ChIJW3ootB9w-TkRAAAA0IV-XVA,https://www.google.com/maps/place/?q=place_id:ChIJW3ootB9w-TkRAAAA0IV-XVA,part_333,2026-09-20 20:21:43,18697
Labu Sweets and Singara,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.9,,"Q7GM+24X, SH 14, Plassey, West Bengal 741156",742163,23.775109999999998,88.282866,ChIJSQKsM8lz-TkR_va73V8BoUg,https://www.google.com/maps/place/?q=place_id:ChIJSQKsM8lz-TkR_va73V8BoUg,part_333,2026-09-20 20:21:43,18698
Binapani Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V845+M4M, Sarbangapur Road, Kashipur, West Bengal 742189",742163,23.856712299999998,88.30779799999999,ChIJq1QglvNx-TkRu22S2N72eXs,https://www.google.com/maps/place/?q=place_id:ChIJq1QglvNx-TkRu22S2N72eXs,part_333,2026-09-20 20:21:43,18699
Ghosh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,30.0,"Q7GP+QX6, Mira, Plassey, West Bengal 741156",742163,23.7769066,88.2873814,ChIJ0w4b7-dz-TkRkjoTnxZZ3jg,https://www.google.com/maps/place/?q=place_id:ChIJ0w4b7-dz-TkRkjoTnxZZ3jg,part_333,2026-09-20 20:21:44,18700
LOVELY SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96472 59787,N/A,5.0,,"LOVELY SWEETS HOREKNAGAR, Beldanga - Amtala Rd, RODE, Beldanga, West Bengal 742133",RODE,23.9321667,88.2551817,ChIJ50dNS8xx-TkRL9SP3E6yM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ50dNS8xx-TkRL9SP3E6yM9Y,part_333,2026-09-20 20:21:45,18701
TAKBIR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 79082 64655,N/A,4.8,,"V845+Q4F, High school Road, Kashipur, Rejinagar, West Bengal 742189",742163,23.8569261,88.3077838,ChIJN_YwvPNx-TkR0bykpxO-w20,https://www.google.com/maps/place/?q=place_id:ChIJN_YwvPNx-TkR0bykpxO-w20,part_333,2026-09-20 20:21:45,18702
GHOSH MISTHANYA BHANDER,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83899 51912,N/A,4.2,,"Netaji Park, Netajipara Road, opposite of Neatji, Statue, Beldanga, West Bengal 742133",Statue,23.939628499999998,88.25373379999999,ChIJl_6ghetx-TkRjrbAAdvgRKM,https://www.google.com/maps/place/?q=place_id:ChIJl_6ghetx-TkRjrbAAdvgRKM,part_333,2026-09-20 20:21:45,18703
The Sweets & Sugar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94778 61920,N/A,3.8,13.0,"68RP+5P4, Kalna-Memari Road, Nibhuji Bazar, Kalna, West Bengal 713409",Nibhuji Bazar,23.2403788,88.33682979999999,ChIJq4HWEdvk-DkR5Cz32SPfQys,https://www.google.com/maps/place/?q=place_id:ChIJq4HWEdvk-DkR5Cz32SPfQys,part_333,2026-09-20 20:21:46,18704
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90739 75214,http://www.gokulgourmet.com/,4.1,573.0,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_333,2026-09-20 20:21:46,18705
Suprobhat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.1,,"57GC+5HC, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1754475,88.2713914,ChIJG0B-5lvW-zkRc9jQPfnZxq4,https://www.google.com/maps/place/?q=place_id:ChIJG0B-5lvW-zkRc9jQPfnZxq4,part_333,2026-09-20 20:22:25,20397
Das Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 86170 70332,N/A,3.9,,"Hatinagar Rd, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1180085,88.29356349999999,ChIJkQSBQg5_-TkR8LG8kgCm01s,https://www.google.com/maps/place/?q=place_id:ChIJkQSBQg5_-TkR8LG8kgCm01s,part_333,2026-09-20 20:22:25,20398
Ghosh Mistanna Vander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97337 18952,N/A,3.7,,"478W+X55, Hatinagar Rd, Raninagar, Nimtala, Berhampore, Sibpur, West Bengal 742102","Raninagar, Nimtala",24.117376699999998,88.2954798,ChIJVV_YD259-TkRSX0ds7FO16g,https://www.google.com/maps/place/?q=place_id:ChIJVV_YD259-TkRSX0ds7FO16g,part_333,2026-09-20 20:22:26,20399
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98302 29423,https://balarammullick.com/,4.3,,"2, Padda Pukur Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533141099999998,88.34700819999999,ChIJh49FRjl3AjoRX4DSVad4l0s,https://www.google.com/maps/place/?q=place_id:ChIJh49FRjl3AjoRX4DSVad4l0s,part_333,2026-09-20 20:22:27,20400
Ramkrishna Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98003 93265,N/A,4.3,46.0,"Bus Stop, Sripurdanga, Bhakuri Village, Berhampore, West Bengal 742102","Sripurdanga, Bhakuri Village",24.0710361,88.26637989999999,ChIJ4ePHbEd8-TkR6Xr8usZqQaI,https://www.google.com/maps/place/?q=place_id:ChIJ4ePHbEd8-TkR6Xr8usZqQaI,part_333,2026-09-20 20:23:10,21370
Radhika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,53.0,"36QW+8RC, Gora Bazar, West Bengal 742101",Gora Bazar,24.088303099999997,88.2470266,ChIJdRRcgNV9-TkRABYCuO0Qb2Y,https://www.google.com/maps/place/?q=place_id:ChIJdRRcgNV9-TkRABYCuO0Qb2Y,part_333,2026-09-20 20:23:10,21371
Mustak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"27PF+4G6, Soluadanga, Bezpara, West Bengal 742134",742165,24.0352955,88.2737496,ChIJz8hoMgB7-TkRf6CXMtbQotE,https://www.google.com/maps/place/?q=place_id:ChIJz8hoMgB7-TkRf6CXMtbQotE,part_333,2026-09-20 20:23:10,21372
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 95930 24783,N/A,4.2,79.0,"More, Raninagar, Road, Bhakuri, Berhampore, Hariharpara, West Bengal 742102","Raninagar, Road, Bhakuri",24.0710735,88.2663481,ChIJ0QE3xx19-TkRAiEud39ZEqw,https://www.google.com/maps/place/?q=place_id:ChIJ0QE3xx19-TkRAiEud39ZEqw,part_333,2026-09-20 20:23:10,21373
HALDER SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98835 08889,N/A,4.2,13.0,"kali mondir, Chaltia,dhobapara, Chaltia, West Bengal 742407","Raninagar, Gora Bazar",24.0765739,88.2598379,ChIJw0cfOuZ9-TkRV1OaEFDaTD8,https://www.google.com/maps/place/?q=place_id:ChIJw0cfOuZ9-TkRV1OaEFDaTD8,part_333,2026-09-20 20:23:10,21374
Pritam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81450 91654,N/A,3.3,6.0,"36VP+8MF, Murshidabad, West Bengal 742187",742165,24.093312599999997,88.23666999999999,ChIJ-x1l5WV_-TkRNQ0LuN_AMjI,https://www.google.com/maps/place/?q=place_id:ChIJ-x1l5WV_-TkRNQ0LuN_AMjI,part_333,2026-09-20 20:23:10,21375
Meetha Darbar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.8,,"4724+4PF, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1002849,88.2567761,ChIJpekSaAB9-TkRGz8D6ZvXqhU,https://www.google.com/maps/place/?q=place_id:ChIJpekSaAB9-TkRGz8D6ZvXqhU,part_333,2026-09-20 20:23:11,21376
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81675 62611,N/A,5.0,,"Na. Kalitaladiar, School, near by Kalitaladiar, Berhampore, Murshidabad, West Bengal 742165",742165,24.042478499999998,88.2311544,ChIJKYruO2Z_-TkRd4gjmRyRK_g,https://www.google.com/maps/place/?q=place_id:ChIJKYruO2Z_-TkRd4gjmRyRK_g,part_333,2026-09-20 20:23:11,21377
Munto sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.7,,"3668+9R7, Rd, Jaganathpur, West Bengal 742187",742165,24.060909,88.2170324,ChIJ9d_Rsfx_-TkRucvkkSC3fXU,https://www.google.com/maps/place/?q=place_id:ChIJ9d_Rsfx_-TkRucvkkSC3fXU,part_333,2026-09-20 20:23:11,21378
"Mithai and More by Shreeji Dairy, Isanpur",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 79 2581 0098,http://www.mithaiandmore.in/,4.4,,"Radha Krishna Villa, Jaymala, 132 Feet Ring Rd, Govindwadi, Bhadwatnagar, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Bhadwatnagar, Isanpur",22.983725099999997,72.600404,ChIJP9lTNfCFXjkRoctKSkCU07o,https://www.google.com/maps/place/?q=place_id:ChIJP9lTNfCFXjkRoctKSkCU07o,part_333,2026-09-20 20:23:12,21379
MONDAL SWEET SHOP,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96090 48037,N/A,5.0,,"Domkal Kali tala Para Godhan Para Road, Murshidabad, West Bengal 742303",742166,24.128494699999997,88.5461753,ChIJt20zPS5f-TkRyQEWTPRNkBU,https://www.google.com/maps/place/?q=place_id:ChIJt20zPS5f-TkRyQEWTPRNkBU,part_333,2026-09-20 20:23:53,22679
Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Dessert shop, Indian sweets shop",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90646 75003,N/A,5.0,,"Gopal Sweets, Sundarpur Rd, near Swaruppur High School, Swaruppur, West Bengal 742166",742166,24.0656802,88.4866474,ChIJqfMedsRf-TkR1YeWlgm0hiM,https://www.google.com/maps/place/?q=place_id:ChIJqfMedsRf-TkR1YeWlgm0hiM,part_333,2026-09-20 20:23:53,22680
Haldar Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"3F7P+XHQ, Sundalpur Rd, Tartipur, Swaruppur, West Bengal 742166",742166,24.0649704,88.4864788,ChIJebtDfhhe-TkRmj9oeNEI6PU,https://www.google.com/maps/place/?q=place_id:ChIJebtDfhhe-TkRmj9oeNEI6PU,part_333,2026-09-20 20:23:53,22681
Subho Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Islampur Motilaltala, Islampur, Islampur, Murshidabad Islampur Motilaltala, Islampur-Shaikh Para Rd, Bajar Road, Islampur, West Bengal 742304",742166,24.1540522,88.4690488,ChIJXx4Y3mvf-zkRiwf3m6q8Ens,https://www.google.com/maps/place/?q=place_id:ChIJXx4Y3mvf-zkRiwf3m6q8Ens,part_333,2026-09-20 20:23:53,22682
baba loknath mistanna vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91533 54429,N/A,4.0,,"S D O More, Sdo office, opposite Domkal, near S.d.o office, Domkal, West Bengal 742303",742166,24.1230071,88.5509244,ChIJQSLiGpZf-TkReMorHLHVjPk,https://www.google.com/maps/place/?q=place_id:ChIJQSLiGpZf-TkReMorHLHVjPk,part_333,2026-09-20 20:23:53,22683
Balai Saha sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"Unnamed Road, Domkal, Lakshminath Pur, West Bengal 742303",742166,24.1306455,88.5385708,ChIJvakBnLVf-TkRjMZf5s-jGZg,https://www.google.com/maps/place/?q=place_id:ChIJvakBnLVf-TkRjMZf5s-jGZg,part_333,2026-09-20 20:23:53,22684
Bindu Basini Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 94344 81528,N/A,4.3,,"SH 11, Azimganjagola, West Bengal 742303",742166,24.121271099999998,88.5540303,ChIJzXHzWExf-TkR6B3MYVVNid4,https://www.google.com/maps/place/?q=place_id:ChIJzXHzWExf-TkR6B3MYVVNid4,part_333,2026-09-20 20:23:53,22685
YAGMAYA MISTANNO VANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89724 30436,N/A,4.0,,"Hariharpara, West Bengal 742166",742166,24.043687499999997,88.4224375,ChIJy6t6pzVh-TkRQB0qn7WAFiI,https://www.google.com/maps/place/?q=place_id:ChIJy6t6pzVh-TkRQB0qn7WAFiI,part_333,2026-09-20 20:23:53,22686
Mithai,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,4.0,"2F6H+VCP, Sahajadpur Rd, Sahajadpur, West Bengal 742121",742166,24.012213199999998,88.4785691,ChIJ_Zn8o0Jn-TkRld_aqVjVER0,https://www.google.com/maps/place/?q=place_id:ChIJ_Zn8o0Jn-TkRld_aqVjVER0,part_333,2026-09-20 20:23:53,22687
Tiptop Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78727 32151,N/A,4.6,30.0,"haspatal more, Islampur, West Bengal 742304",742166,24.154922799999998,88.4706487,ChIJuUOgbebf-zkRSE1Pz5hJgpE,https://www.google.com/maps/place/?q=place_id:ChIJuUOgbebf-zkRSE1Pz5hJgpE,part_333,2026-09-20 20:23:53,22688
Annapurna mishti,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.9,,"Islampur, West Bengal 742304",742166,24.1512715,88.4674836,ChIJ59r8KADf-zkRVzZ-wo3TSpE,https://www.google.com/maps/place/?q=place_id:ChIJ59r8KADf-zkRVzZ-wo3TSpE,part_333,2026-09-20 20:23:54,22689
Motilal Sweets & Tea Shop,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop, Tea house",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97325 99105,N/A,3.6,48.0,"582Q+843, Hanribhanga, West Bengal 742302",742166,24.1507667,88.33779489999999,ChIJY9GibxHY-zkRBYDMpo2KlkM,https://www.google.com/maps/place/?q=place_id:ChIJY9GibxHY-zkRBYDMpo2KlkM,part_333,2026-09-20 20:23:55,22690
Gopal sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.9,,"XRCX+94P, Koleswar, West Bengal 731218",742168,23.970937499999998,87.84781249999999,ChIJFe9pItjz-TkRzxyxopOo9VA,https://www.google.com/maps/place/?q=place_id:ChIJFe9pItjz-TkRzxyxopOo9VA,part_333,2026-09-20 20:24:36,23938
ASHIRBAD SWEETS আর্শিবাদ সুইটস,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90910 33730,N/A,4.7,,"Bus Stand, Andi, West Bengal 742168",742168,23.9908109,87.9062917,ChIJY8lZiq6N-TkR3PN_3a2SXCc,https://www.google.com/maps/place/?q=place_id:ChIJY8lZiq6N-TkR3PN_3a2SXCc,part_333,2026-09-20 20:24:36,23939
Sukumar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96099 68142,N/A,3.7,,"Sainthia Rd, Ruithanpur, Kuli, West Bengal 742168",742168,23.9745621,87.9641153,ChIJ64nSwU-O-TkRwVnTLl9I8ms,https://www.google.com/maps/place/?q=place_id:ChIJ64nSwU-O-TkRwVnTLl9I8ms,part_333,2026-09-20 20:24:36,23940
Maa Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Kuli, West Bengal 742168",742168,23.974373699999997,87.96432639999999,ChIJe85mv0-O-TkR978AIRiIu9I,https://www.google.com/maps/place/?q=place_id:ChIJe85mv0-O-TkR978AIRiIu9I,part_333,2026-09-20 20:24:36,23941
Adi Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.3,,"42G3+GX9, Sherpur, West Bengal 742159",742168,24.1262793,88.0049919,ChIJxSWvmQOI-TkReLH9aeNe-EY,https://www.google.com/maps/place/?q=place_id:ChIJxSWvmQOI-TkReLH9aeNe-EY,part_333,2026-09-20 20:24:36,23942
বিদ্যুৎ ময়ী মিষ্টান্ন ও দশকম্মা ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98830 79875,N/A,4.3,,"Kantur, West Bengal 742132",742168,23.9417021,87.9059363,ChIJWfIWJJyN-TkRxIpT5fsiGX0,https://www.google.com/maps/place/?q=place_id:ChIJWfIWJJyN-TkRxIpT5fsiGX0,part_333,2026-09-20 20:24:37,23943
Dada Bhai Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 89069 36096,N/A,5.0,,"Dada Bhai Sweets, near HIGH SCHOOL, Jhowbona, West Bengal 742175",742174,23.925293399999997,88.3665126,ChIJzX_oaBJv-TkRwGVX6QZZ8jw,https://www.google.com/maps/place/?q=place_id:ChIJzX_oaBJv-TkRwGVX6QZZ8jw,part_333,2026-09-20 20:25:16,24883
Mallick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 94341 33717,N/A,4.8,,"Palsunda, West Bengal 741156",742174,23.7609109,88.38151649999999,ChIJ4UnL98ls-TkRCnbyCHpjhxc,https://www.google.com/maps/place/?q=place_id:ChIJ4UnL98ls-TkRCnbyCHpjhxc,part_333,2026-09-20 20:25:16,24884
Kichukkhon Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,3.7,,"Bus Stop, Saheb Nagar, Panchdara Abhaynagar, West Bengal 741156",742174,23.7931353,88.4081969,ChIJpSaxc9hr-TkR51TEC0pIqkE,https://www.google.com/maps/place/?q=place_id:ChIJpSaxc9hr-TkR51TEC0pIqkE,part_333,2026-09-20 20:25:16,24885
MAMATAJ SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97356 80775,N/A,4.0,,"Barui Para, West Bengal 741156",742174,23.7576645,88.3903675,ChIJTekb9LJs-TkR6jXbE-iLXTs,https://www.google.com/maps/place/?q=place_id:ChIJTekb9LJs-TkR6jXbE-iLXTs,part_333,2026-09-20 20:25:16,24886
Kalyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.0,1.0,"W7FC+P6M, Beldanga - Amtala Rd, Hareknagar, West Bengal 742133",742174,23.9243342,88.2704546,ChIJn-dWxk1x-TkRM3q4n0y-NMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dWxk1x-TkRM3q4n0y-NMQ,part_333,2026-09-20 20:25:16,24887
