business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91530 14194,N/A,,,"SCHOOL, MORE, Saktipur, West Bengal 742163",742163,23.8596133,88.19874019999999,ChIJ1xcEdOd3-TkRL4QawN9WSuU,https://www.google.com/maps/place/?q=place_id:ChIJ1xcEdOd3-TkRL4QawN9WSuU,part_333,2026-09-20 20:21:51,19044
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"SAKTIPUR DERPARA, West Bengal 742163",742163,23.830676699999998,88.2114745,ChIJdxrckLZ1-TkRYDuVfpRkxsg,https://www.google.com/maps/place/?q=place_id:ChIJdxrckLZ1-TkRYDuVfpRkxsg,part_333,2026-09-20 20:21:51,19045
ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91530 14194,N/A,5.0,,"Narkelbari Ghat Rd, Rejinagar, West Bengal 742189",742163,23.850298,88.25259179999999,ChIJuTequ61x-TkRGA8PqsspBhM,https://www.google.com/maps/place/?q=place_id:ChIJuTequ61x-TkRGA8PqsspBhM,part_333,2026-09-20 20:21:51,19046
Dr. Mahibul Sk's Dream Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74392 16468,N/A,5.0,,"Sabji Bazar, Station Rd, Rejinagar, West Bengal 742410",742163,23.8503974,88.2539419,ChIJywWbS0Vx-TkR_RljoZA5L8M,https://www.google.com/maps/place/?q=place_id:ChIJywWbS0Vx-TkR_RljoZA5L8M,part_333,2026-09-20 20:21:51,19047
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q6RJ+C42, Ramanagar, West Bengal 742163",742163,23.7910094,88.2302572,ChIJN4BGGfh1-TkRfwLC1tGcwok,https://www.google.com/maps/place/?q=place_id:ChIJN4BGGfh1-TkRfwLC1tGcwok,part_333,2026-09-20 20:21:51,19048
Smile Kings - Dental Clinic,Dental Clinic,Dentist,Dentist,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82930 30400,http://smilekings.in/,5.0,,"Ashrampara, opp. to Pranab Bharati School, Beldanga, West Bengal 742133",Sarulia Colony,23.9337527,88.2495082,ChIJNaMSu61w-TkR5_fBOlZiyEE,https://www.google.com/maps/place/?q=place_id:ChIJNaMSu61w-TkR5_fBOlZiyEE,part_333,2026-09-20 20:21:51,19049
AHAMED’S DENTAL WORLD,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97340 80452,https://sites.google.com/view/touhidahamedmondal/home,5.0,,"W6QM+GHX, Barua P, West Bengal 742189",742163,23.9384725,88.2342918,ChIJgVBaKAB3-TkRAoXCkNVmu58,https://www.google.com/maps/place/?q=place_id:ChIJgVBaKAB3-TkRAoXCkNVmu58,part_333,2026-09-20 20:21:51,19050
Dental Care And Medicine,Dental Clinic,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90647 52282,N/A,4.5,,"Baganpara, Takipur, Dadpur, West Bengal 742189",742163,23.8705276,88.238643,ChIJe_7xY7p3-TkR_pyPDailIQg,https://www.google.com/maps/place/?q=place_id:ChIJe_7xY7p3-TkR_pyPDailIQg,part_333,2026-09-20 20:21:51,19051
A.F DENTAL CLINIC(DR. FARUK HASAN),Dental Clinic,Dentist,Dentist,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82403 28596,N/A,5.0,,"Pachraha, Nazrul Pally Rd, near Dompara Mandir, Beldanga, West Bengal 742133",742163,23.9358993,88.25146509999999,ChIJD-CPCABx-TkRcKJQCdF0sNA,https://www.google.com/maps/place/?q=place_id:ChIJD-CPCABx-TkRcKJQCdF0sNA,part_333,2026-09-20 20:21:51,19052
Dr Obaidullah Dental Surgeon,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"gate no 3, New Medicine Supply Hat, NH-12, Barua, Beldanga, Barua P, West Bengal 742189",Barua,23.9352117,88.2398565,ChIJKcE8ahF3-TkRn4gPPd30UK4,https://www.google.com/maps/place/?q=place_id:ChIJKcE8ahF3-TkRn4gPPd30UK4,part_333,2026-09-20 20:21:51,19053
A.F Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W6RV+6C3, Beldanga, West Bengal 742133",742163,23.940507399999998,88.2435551,ChIJV8ZhVgB3-TkRFB9YqhCrJ_g,https://www.google.com/maps/place/?q=place_id:ChIJV8ZhVgB3-TkRFB9YqhCrJ_g,part_333,2026-09-20 20:21:51,19054
Dr Mallick's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86170 53112,N/A,5.0,,"Kalitala Khorar Gachtala Kalitala, West Bengal 742133",742163,23.9254297,88.32241909999999,ChIJq3bwZINx-TkRXHlfhpvlybM,https://www.google.com/maps/place/?q=place_id:ChIJq3bwZINx-TkRXHlfhpvlybM,part_333,2026-09-20 20:21:51,19055
"ADVANCED DENTAL CARE, BELDANGA(DR. MD FARUQUE ALAM)",Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82508 67032,N/A,5.0,,"South side of, Old Hospital NH12, beside Bullet showroom, Barua Colony, Beldanga, Barua P, West Bengal 742189",Barua Colony,23.9325273,88.23887769999999,ChIJTUpOlLt3-TkRfFXvhWJKMlA,https://www.google.com/maps/place/?q=place_id:ChIJTUpOlLt3-TkRfFXvhWJKMlA,part_333,2026-09-20 20:21:51,19056
Pratishruti Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98008 39171,https://www.facebook.com/share/1DWxg122at/,5.0,,"Kirtaner Gali, Netaji Market, Plassey, Mira, Plassey, West Bengal 741156","Netaji Market, Plassey",23.777516199999997,88.2841514,ChIJveztlzdz-TkRCemvYt2yFBY,https://www.google.com/maps/place/?q=place_id:ChIJveztlzdz-TkRCemvYt2yFBY,part_333,2026-09-20 20:21:51,19057
Beldanga Dental Hospital Clinic,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W6RW+7Q6, Beldanga, West Bengal 742133",742163,23.9406558,88.2468911,ChIJc5B2J6tw-TkRQSHkNiAKwrs,https://www.google.com/maps/place/?q=place_id:ChIJc5B2J6tw-TkRQSHkNiAKwrs,part_333,2026-09-20 20:21:51,19058
"Ahamed's Dental World, Beldanga (Dr. Touhid Ahamed Mondal)",Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97340 80452,https://sites.google.com/view/touhidahamedmondal/home,5.0,,"Power House Para, NCC Pole Factory, Barua P, Beldanga, West Bengal 742189",742163,23.9386039,88.2341975,ChIJN5Yt3i93-TkRugkvvZFIaqk,https://www.google.com/maps/place/?q=place_id:ChIJN5Yt3i93-TkRugkvvZFIaqk,part_333,2026-09-20 20:21:51,19059
ARQHI C CENTRE,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74072 27016,N/A,,,"Saktipur, Nabagram, Kataikona, West Bengal 742163",742163,23.861131399999998,88.1686142,ChIJea7W0Rh3-TkRd-dEkEAneHs,https://www.google.com/maps/place/?q=place_id:ChIJea7W0Rh3-TkRd-dEkEAneHs,part_333,2026-09-20 20:21:51,19060
Maa Dental Care and Lab,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97325 42178,http://www.maadentalcareandlab.in/,4.9,198.0,"Hemanta Sarker Complex, Bus Stand, Dr. Sachin Sen Rd, near Sangita Cenema Hall, Krishnanagar, West Bengal 741103",742163,23.409119999999998,88.5010126,ChIJTb27LVIh-TkR7KvzEyPR8xo,https://www.google.com/maps/place/?q=place_id:ChIJTb27LVIh-TkR7KvzEyPR8xo,part_333,2026-09-20 20:21:52,19061
PULP A Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70765 06806,N/A,5.0,6.0,"W6RX+965, New Hospital Rd, Beldanga, West Bengal 742133",742163,23.9409505,88.2481415,ChIJ5eihfQBx-TkRwNg-n5g3n9I,https://www.google.com/maps/place/?q=place_id:ChIJ5eihfQBx-TkRwNg-n5g3n9I,part_333,2026-09-20 20:21:52,19062
Dental Care,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96474 50920,N/A,4.0,2.0,"W6RV+9H5, Beldanga, West Bengal 742133",742163,23.9408933,88.2439763,ChIJn3pJXFR3-TkRjTKVF4safgU,https://www.google.com/maps/place/?q=place_id:ChIJn3pJXFR3-TkRjTKVF4safgU,part_333,2026-09-20 20:21:52,19063
রসবা হেলথ্ কেয়ার,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V696+X5F, Chandpur, West Bengal 742163",742163,23.869928899999998,88.2104275,ChIJL_bER9F3-TkRuVZ41x5HDCw,https://www.google.com/maps/place/?q=place_id:ChIJL_bER9F3-TkRuVZ41x5HDCw,part_333,2026-09-20 20:21:53,19064
Smile Craft Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85849 31199,N/A,4.8,,"Q7HH+RFC, Mira Bazar, Plassey, West Bengal 741156",Mira Bazar,23.779570699999997,88.2786431,ChIJx5E6IwBz-TkRNHQjbKSNFpA,https://www.google.com/maps/place/?q=place_id:ChIJx5E6IwBz-TkRNHQjbKSNFpA,part_333,2026-09-20 20:21:53,19065
"Lalbagh, murshidaabad",Dental Clinic,Dental clinic,Dental clinic,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.0,4.0,"57FH+H2M, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1739627,88.277534,ChIJJTzOIGLX-zkRRMpmEiqmWQI,https://www.google.com/maps/place/?q=place_id:ChIJJTzOIGLX-zkRRMpmEiqmWQI,part_333,2026-09-20 20:22:34,20557
Dr. Amlan Biswas (Sushasthya Health Care),Dental Clinic,Dental clinic,Dental clinic,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"57FG+HVW, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174058,88.27727759999999,ChIJrfV4PwDX-zkRNZt0R-ZQXwo,https://www.google.com/maps/place/?q=place_id:ChIJrfV4PwDX-zkRNZt0R-ZQXwo,part_333,2026-09-20 20:22:34,20558
SONALI HEALTH CARE AND DENTAL CLINIC,Dental Clinic,Dentist,Dentist,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"577F+HV9, রোড, কুঁয়োতলা জুম্মা মসজিদের পাশে, Lalbagh, Matijhil, Murshidabad, West Bengal 742149",Lalbagh,24.1639178,88.2747369,ChIJ7TH6B0bW-zkRkU1qzIRpH5k,https://www.google.com/maps/place/?q=place_id:ChIJ7TH6B0bW-zkRkU1qzIRpH5k,part_333,2026-09-20 20:22:34,20559
SS DENTALCLINIC,Dental Clinic,Dentist,Dentist,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99321 52298,N/A,,,"BAGICHAPARA, HARIBHANGA, West Bengal 742164",742164,24.1398942,88.31815739999999,ChIJWQ1W1x3X-zkRrcBl0u7vVw8,https://www.google.com/maps/place/?q=place_id:ChIJWQ1W1x3X-zkRrcBl0u7vVw8,part_333,2026-09-20 20:22:34,20560
ডেন্টাল কেয়ার,Dental Clinic,Dentist,Dentist,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97336 56291,N/A,4.0,1.0,"Raninagar, Nimtala, Berhampore, Nagpara, West Bengal 742102","Raninagar, Nimtala",24.1177215,88.29389809999999,ChIJyUNB6XF9-TkR1HnrD68k-mw,https://www.google.com/maps/place/?q=place_id:ChIJyUNB6XF9-TkR1HnrD68k-mw,part_333,2026-09-20 20:22:34,20561
SAHIL DENTAL CLINIC,Dental Clinic,Dentist,Dentist,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89261 23345,N/A,4.0,1.0,"3923+H7J, বারুইপাড়া হাট, হরিহরপাড়া, মুর্শিদাবাদ, Kismat Imadpur, 742165","হরিহরপাড়া, মুর্শিদাবাদ",24.051451999999998,88.3531421,ChIJBQvrrHpj-TkR0zd4tx-xAcM,https://www.google.com/maps/place/?q=place_id:ChIJBQvrrHpj-TkR0zd4tx-xAcM,part_333,2026-09-20 20:23:18,21590
Som Dental Clinic সোম ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"to Kalyanpur road, Amtala, Tehatta, West Bengal 742175",742165,23.957911499999998,88.4251402,ChIJEw0YqzVn-TkR9f7tihiAHrs,https://www.google.com/maps/place/?q=place_id:ChIJEw0YqzVn-TkR9f7tihiAHrs,part_333,2026-09-20 20:23:18,21591
Dental Care Point,Dental Clinic,Dental clinic,Dental clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,2.0,"near Kakar Dokan, Raninagar, Bidhannagar, Chuapur, Chaltia, Berhampore, West Bengal 742102","Raninagar, Bidhannagar, Chuapur",24.085256899999997,88.2704042,ChIJ8-KAXol9-TkR3k7Usr60Id4,https://www.google.com/maps/place/?q=place_id:ChIJ8-KAXol9-TkR3k7Usr60Id4,part_333,2026-09-20 20:23:18,21592
Mukto Dhara Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,2.4,5.0,"37P7+2H6, Vivekananda Pally Rd, Talbagan, Bhakuri Village, Berhampore, West Bengal 742101","Talbagan, Bhakuri Village",24.0850433,88.2638995,ChIJFe98ZAB9-TkR_QgFnSrk5ms,https://www.google.com/maps/place/?q=place_id:ChIJFe98ZAB9-TkR_QgFnSrk5ms,part_333,2026-09-20 20:23:18,21593
AKA Clinic,Dental Clinic,Dental clinic,Dental clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 80015 73528,N/A,5.0,1.0,"25, Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742165,24.043529499999998,88.4211618,ChIJOem2CxZh-TkRIbgGi9hGRus,https://www.google.com/maps/place/?q=place_id:ChIJOem2CxZh-TkRIbgGi9hGRus,part_333,2026-09-20 20:23:18,21594
Sweet and Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.0,1.0,"369Q+VRC, Haridasmati, West Bengal 742101",742165,24.069695199999998,88.23951509999999,ChIJd0Jk9xN_-TkRqh9ks8n9sLo,https://www.google.com/maps/place/?q=place_id:ChIJd0Jk9xN_-TkRqh9ks8n9sLo,part_333,2026-09-20 20:23:18,21595
Family Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70319 33016,N/A,5.0,1.0,"NH 12, Barua P, Beldanga, West Bengal 742189",742165,23.9447877,88.2407822,ChIJB3bMohV5-TkR7CsyYdPPss4,https://www.google.com/maps/place/?q=place_id:ChIJB3bMohV5-TkR7CsyYdPPss4,part_333,2026-09-20 20:23:18,21596
Dr Nasrin's Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94342 39603,N/A,5.0,15.0,"Besides to BANK OF INDIA, 47, KP Chattoraj Rd, opposite to CARE POINT, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0867404,88.24735659999999,ChIJ3XTtbwN_-TkR3M1c_ig62kI,https://www.google.com/maps/place/?q=place_id:ChIJ3XTtbwN_-TkR3M1c_ig62kI,part_333,2026-09-20 20:23:19,21597
K.B.DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,21.0,"Dr SN Bhattacharya Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1020145,88.2517962,ChIJEWdzRgp9-TkR4HLiHN5Q4_w,https://www.google.com/maps/place/?q=place_id:ChIJEWdzRgp9-TkR4HLiHN5Q4_w,part_333,2026-09-20 20:23:19,21598
Dental Care Plus,Dental Clinic,Dentist,Dentist,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 80013 70016,N/A,4.3,12.0,"114, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.10004,88.2565154,ChIJg0v3f8J9-TkRBCMhRGhN9jY,https://www.google.com/maps/place/?q=place_id:ChIJg0v3f8J9-TkRBCMhRGhN9jY,part_333,2026-09-20 20:23:19,21599
Smile Zone in,Dental Clinic,Dental clinic,"Dental clinic, Dentist",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98008 32237,https://smilezonein.com/,4.9,18.0,"43, KN Rd, beside Sanideb Temple, near Mohona Bus stand, Berhampore, West Bengal 742101",Khagra,24.0983836,88.25739879999999,ChIJ08uS_ZF9-TkRicdYNco6078,https://www.google.com/maps/place/?q=place_id:ChIJ08uS_ZF9-TkRicdYNco6078,part_333,2026-09-20 20:23:19,21600
DENTAL CLINIC (DR. JAKIR HOSSAIN),Dental Clinic,Dental clinic,Dental clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://www.linkedin.com/in/jakhoss49,,,"3786+QJ4, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.066892199999998,88.2615644,ChIJ64NVZwB9-TkR46KW4nl-mGk,https://www.google.com/maps/place/?q=place_id:ChIJ64NVZwB9-TkR46KW4nl-mGk,part_333,2026-09-20 20:23:19,21601
Rahaman Dental Clinic 🦷,Dental Clinic,Medical clinic,Medical clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"3798+QC3, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0693918,88.2660343,ChIJWfc9SAB9-TkRS0AGxG-H9IE,https://www.google.com/maps/place/?q=place_id:ChIJWfc9SAB9-TkRS0AGxG-H9IE,part_333,2026-09-20 20:23:19,21602
BISWAS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,2.0,"378H+F82, Gajadharpara, Tarakpur, West Bengal 742102",Gajadharpara,24.0661596,88.27824559999999,ChIJR_yb3FJ9-TkR0M_OQbyMRPE,https://www.google.com/maps/place/?q=place_id:ChIJR_yb3FJ9-TkR0M_OQbyMRPE,part_333,2026-09-20 20:23:19,21603
"DR. Bikram Nath Dental Care Point Chuanpur, Berhampore",Dental Clinic,Dental clinic,Dental clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,7.0,"Raninagar, bidhannagar, Chuapur, Chaltia, Berhampore, West Bengal 742102","Raninagar, bidhannagar, Chuapur",24.0852968,88.27040559999999,ChIJdfBmJuV9-TkR30BBREn-Lw8,https://www.google.com/maps/place/?q=place_id:ChIJdfBmJuV9-TkR30BBREn-Lw8,part_333,2026-09-20 20:23:19,21604
Swastik Dental Solutions pvt.ltd.,Dental Clinic,Dental supply store,Dental supply store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 77193 51942,http://swastikdentalsolution.blogspot.com/,4.3,17.0,"GROUND FLOOR,PANCHWATI APPARTMENT, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7027412,88.4159552,ChIJpZYcopRB5DkReb8z8uTuP5U,https://www.google.com/maps/place/?q=place_id:ChIJpZYcopRB5DkReb8z8uTuP5U,part_333,2026-09-20 20:23:20,21605
Niramoy Clinic,Dental Clinic,Dental clinic,Dental clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78721 47872,N/A,5.0,3.0,"Swaruppur, West Bengal 742166",742166,24.0605537,88.4865951,ChIJ7YQNEhle-TkRKvLjHAvEpZA,https://www.google.com/maps/place/?q=place_id:ChIJ7YQNEhle-TkRKvLjHAvEpZA,part_333,2026-09-20 20:24:01,22946
SEBAYAN CLINIC,Dental Clinic,Dental clinic,Dental clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97339 65420,N/A,5.0,1.0,"TARTIPUR, Tartipur, West Bengal 742166",742166,24.083933299999998,88.4740712,ChIJX_qdExxh-TkRAZjPJoQRdBM,https://www.google.com/maps/place/?q=place_id:ChIJX_qdExxh-TkRAZjPJoQRdBM,part_333,2026-09-20 20:24:01,22947
Dr. Dablu,Dental Clinic,Dental clinic,Dental clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Daulatabad, Madanpur, Ruharpara, West Bengal 742304",742166,24.1176046,88.4369048,ChIJ-aKdJflh-TkRuTa95s9LVBY,https://www.google.com/maps/place/?q=place_id:ChIJ-aKdJflh-TkRuTa95s9LVBY,part_333,2026-09-20 20:24:01,22948
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62944 29955,N/A,,,"Market, Domkal - Jalangi Rd, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",742166,24.1201775,88.55531859999999,ChIJ67QU-v1f-TkR5NRCYIPnFCk,https://www.google.com/maps/place/?q=place_id:ChIJ67QU-v1f-TkR5NRCYIPnFCk,part_333,2026-09-20 20:24:01,22949
Dent City,Dental Clinic,Dental clinic,Dental clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97332 99099,N/A,5.0,4.0,"4GFX+7M3 State Highway 11, Joyrampur, Azimganjagola, West Bengal 742303",Joyrampur,24.1231682,88.5491007,ChIJ4XJ2fCdf-TkRB_fAz13r_sU,https://www.google.com/maps/place/?q=place_id:ChIJ4XJ2fCdf-TkRB_fAz13r_sU,part_333,2026-09-20 20:24:01,22950
Mondal Dental Clinic (Dr H.Mondal),Dental Clinic,Dental clinic,Dental clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2F4X+83X, Garibpur, West Bengal 742121",742166,24.0058643,88.49773259999999,ChIJbfKceABd-TkR5cD2u1V9vxE,https://www.google.com/maps/place/?q=place_id:ChIJbfKceABd-TkR5cD2u1V9vxE,part_333,2026-09-20 20:24:01,22951
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"59JQ+78W, Rampur, West Bengal 742302",742166,24.1807277,88.38831359999999,ChIJr0U77XzZ-zkROUelGTe9G68,https://www.google.com/maps/place/?q=place_id:ChIJr0U77XzZ-zkROUelGTe9G68,part_333,2026-09-20 20:24:01,22952
Ahmed Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Doctor",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.3,3.0,"5F5F+6VC, Islampur-Shaikh Para Rd, Kasbagoas, West Bengal 742304",742166,24.1580572,88.4746416,ChIJwZF7Infh-zkROSct33dtqVo,https://www.google.com/maps/place/?q=place_id:ChIJwZF7Infh-zkROSct33dtqVo,part_333,2026-09-20 20:24:01,22953
নিরাময় ক্লিনিক,Dental Clinic,Dentist,Dentist,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97327 70784,N/A,,,"3FMG+825, Tartipur Rd, Tartipur, West Bengal 742166",742166,24.083268999999998,88.4751239,ChIJHXC-W4Fg-TkRirGVCQ1DChg,https://www.google.com/maps/place/?q=place_id:ChIJHXC-W4Fg-TkRirGVCQ1DChg,part_333,2026-09-20 20:24:01,22954
