business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alok Das,Businesses,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.0,2.0,"9639+3Q9, Jaganathpur, West Bengal 742151",742151,24.352658599999998,88.2194742,ChIJiWQjqRfN-zkRkXh4DWdKoeM,https://www.google.com/maps/place/?q=place_id:ChIJiWQjqRfN-zkRkXh4DWdKoeM,part_333,2026-09-20 20:19:35,9931
Murtoza Fertilizer,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"Bilaihanchri Rd, Khosalpur, West Bengal 742151",742151,24.374912,88.2099551,ChIJP6JINADN-zkRKBse0kbP2Ro,https://www.google.com/maps/place/?q=place_id:ChIJP6JINADN-zkRKBse0kbP2Ro,part_333,2026-09-20 20:19:35,9932
PROLAY sarkar,Businesses,Housing complex,Housing complex,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"86V9+PX8, Murshidabad, West Bengal 742151",742151,24.3442814,88.21996469999999,ChIJ39v_zITN-zkRjJC1MJpVk94,https://www.google.com/maps/place/?q=place_id:ChIJ39v_zITN-zkRjJC1MJpVk94,part_333,2026-09-20 20:19:35,9933
Tohidul Sk,Businesses,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"957X+XP9, Lalgola, Paikpara, West Bengal 742151",742151,24.3649146,88.19935369999999,ChIJkfekcQDN-zkR17J_R0zrYWM,https://www.google.com/maps/place/?q=place_id:ChIJkfekcQDN-zkR17J_R0zrYWM,part_333,2026-09-20 20:19:35,9934
জামাই পাড়া,Businesses,Housing complex,Housing complex,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.0,4.0,"9692+CF6, Rajarampur Rd, Lalgola, West Bengal 742151",742151,24.3685315,88.2011272,ChIJSRVfs6TN-zkRRMaWWIkWBXg,https://www.google.com/maps/place/?q=place_id:ChIJSRVfs6TN-zkRRMaWWIkWBXg,part_333,2026-09-20 20:19:35,9935
Palash VRP,Businesses,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.5,2.0,"86XC+85J, Jaganathpur, West Bengal 742151",742151,24.3484359,88.22036399999999,ChIJgVMdbwDN-zkR8OeTvw8XU7I,https://www.google.com/maps/place/?q=place_id:ChIJgVMdbwDN-zkR8OeTvw8XU7I,part_333,2026-09-20 20:19:35,9936
YEAD HOUSE,Businesses,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.7,3.0,"9688+PR2, Mulidanga, Sagia, Lalgola, West Bengal 742151",Mulidanga,24.366761999999998,88.2170233,ChIJLTdAMgDN-zkRzMu7AMujtHY,https://www.google.com/maps/place/?q=place_id:ChIJLTdAMgDN-zkRzMu7AMujtHY,part_333,2026-09-20 20:19:35,9937
Glassline Aluminium Works,Businesses,Glass industry,Glass industry,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89724 50589,N/A,5.0,3.0,"Char mathurapur Kabil pur sagar dighi murshidabad Sagar, West Bengal 742237",742151,24.331023899999998,88.2091636,ChIJXYCkGJzN-zkRUrA36WPbNEQ,https://www.google.com/maps/place/?q=place_id:ChIJXYCkGJzN-zkRUrA36WPbNEQ,part_333,2026-09-20 20:19:35,9938
বিশ্বাস চাউল ভান্ডার,Businesses,Rice wholesaler,Rice wholesaler,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97335 29190,N/A,5.0,17.0,"Haripur, Lalgola, West Bengal 742148",742151,24.3990725,88.1747796,ChIJp72oFozN-zkRjmq05Dh1Bsw,https://www.google.com/maps/place/?q=place_id:ChIJp72oFozN-zkRjmq05Dh1Bsw,part_333,2026-09-20 20:19:35,9939
Ismail house,Businesses,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,2.0,"974C+X5F, Jot Bhikhan, West Bengal 742135",742151,24.3574363,88.27050919999999,ChIJi8Fx4WDP-zkRJZny5pGr43I,https://www.google.com/maps/place/?q=place_id:ChIJi8Fx4WDP-zkRJZny5pGr43I,part_333,2026-09-20 20:19:35,9940
Mustafijur Online Centre,Businesses,Computer service,Computer service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89188 61229,N/A,5.0,1.0,"Balia To Azimganj, More, Dihibaraj, Azimganj, West Bengal 742122",More,24.313858,88.2017484,ChIJ47ACLfPT-zkRxGc8NWtO9yc,https://www.google.com/maps/place/?q=place_id:ChIJ47ACLfPT-zkRxGc8NWtO9yc,part_333,2026-09-20 20:19:35,9941
Anisha khatun house,Businesses,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"9757+66H, Bausi, West Bengal 742135",742151,24.3584137,88.264084,ChIJE-DfQwDP-zkRyWiNdq6Mk3I,https://www.google.com/maps/place/?q=place_id:ChIJE-DfQwDP-zkRyWiNdq6Mk3I,part_333,2026-09-20 20:19:35,9942
Recharge & Mobile accessories,Businesses,Mobile phone repair shop,"Mobile phone repair shop, Business banking service, Clothes market, Rice shop",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,4.0,"C65W+785, Durgapur, West Bengal 742148",742151,24.4078052,88.24556659999999,ChIJH1Fb90PN-zkRmq96VVkKLzw,https://www.google.com/maps/place/?q=place_id:ChIJH1Fb90PN-zkRmq96VVkKLzw,part_333,2026-09-20 20:19:35,9943
KAMRUZZAMAN BHABAN,Businesses,Apartment building,Apartment building,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,2.0,"9752+RX6, Lalgola, Nadaipur, West Bengal 742151",742151,24.359540499999998,88.2523959,ChIJWRkOTmXP-zkR-iAlGAFMccI,https://www.google.com/maps/place/?q=place_id:ChIJWRkOTmXP-zkR-iAlGAFMccI,part_333,2026-09-20 20:19:35,9944
Das Vila,Businesses,Housing complex,Housing complex,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"86X8+58R, Rampal, Dangapara, West Bengal 742151",742151,24.3479817,88.2157551,ChIJS6Lg9d3N-zkRPALCx30QdKQ,https://www.google.com/maps/place/?q=place_id:ChIJS6Lg9d3N-zkRPALCx30QdKQ,part_333,2026-09-20 20:19:36,9945
MAHI AGRO,Businesses,Farm,Farm,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://www.facebook.com/share/19Ne8weRL8/,5.0,,"3XQ7+4Q, Mamadpur, West Bengal 742159",742159,24.0877603,87.96440249999999,ChIJGzO4MgCJ-TkRK_Bebea9gCs,https://www.google.com/maps/place/?q=place_id:ChIJGzO4MgCJ-TkRK_Bebea9gCs,part_333,2026-09-20 20:20:16,12020
SAHEB SK,Businesses,Customs warehouse,Customs warehouse,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,1.0,,"3XW2+CPW, Ghanashyampur Rd, Ghanashyampur, West Bengal 742159",742159,24.0961195,87.95183469999999,ChIJAyZ989uJ-TkR9RKohtjyUCM,https://www.google.com/maps/place/?q=place_id:ChIJAyZ989uJ-TkR9RKohtjyUCM,part_333,2026-09-20 20:20:16,12021
Sabir,Businesses,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"742159, Mamadpur, West Bengal 742159",742159,24.0873922,87.9591974,ChIJyS5sCwCJ-TkR5Zzz9W3JZXo,https://www.google.com/maps/place/?q=place_id:ChIJyS5sCwCJ-TkR5Zzz9W3JZXo,part_333,2026-09-20 20:20:16,12022
হাজেরা বাটি মাঠপাড়া,Businesses,Apartment building,Apartment building,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,1.0,,"3XW9+3R9 হায়দ্রাবাদি মাঠপাড়া, Riyaz, regionBhatgram, Bhatgram, West Bengal 742159",742159,24.095162499999997,87.9696094,ChIJtYDRMwCJ-TkRsKUGPJTG_Ks,https://www.google.com/maps/place/?q=place_id:ChIJtYDRMwCJ-TkRsKUGPJTG_Ks,part_333,2026-09-20 20:20:16,12023
KripaMoye bhaban,Businesses,Housing complex,Housing complex,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.0,,"4X69+CH9, Palsonda, West Bengal 742159",742159,24.1110369,87.96899909999999,ChIJ9SuNLACJ-TkRQ_9PU3go8Rw,https://www.google.com/maps/place/?q=place_id:ChIJ9SuNLACJ-TkRQ_9PU3go8Rw,part_333,2026-09-20 20:20:16,12024
ZynMart,Businesses,E-commerce service,E-commerce service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Hazrabati Mat Para, Hazrabati, Bhatgram, West Bengal 742159",742159,24.0944842,87.9698885,ChIJxTalLs6J-TkRYxA0d1iVZ2I,https://www.google.com/maps/place/?q=place_id:ChIJxTalLs6J-TkRYxA0d1iVZ2I,part_333,2026-09-20 20:20:16,12025
HAJI ALLAHRAKHA VAWAN,Businesses,Apartment building,Apartment building,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XV9+4G, Hazrabati, West Bengal 742159",742159,24.092786399999998,87.96945679999999,ChIJJXtnJACJ-TkREH7bPNxlIhk,https://www.google.com/maps/place/?q=place_id:ChIJJXtnJACJ-TkREH7bPNxlIhk,part_333,2026-09-20 20:20:16,12026
শেখ বাড়ি,Businesses,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XWF+HH2, Bhatgram, West Bengal 742159",742159,24.0963918,87.9739055,ChIJIfZw_5eJ-TkRW9thCjhrWJE,https://www.google.com/maps/place/?q=place_id:ChIJIfZw_5eJ-TkRW9thCjhrWJE,part_333,2026-09-20 20:20:16,12027
Al-Multi Agro,Businesses,Farm,Farm,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XQ6+29R, Mamadpur, West Bengal 742159",742159,24.0881726,87.9615134,ChIJpVwSSgCJ-TkRWv9nGEDcSmg,https://www.google.com/maps/place/?q=place_id:ChIJpVwSSgCJ-TkRWv9nGEDcSmg,part_333,2026-09-20 20:20:16,12028
Tinku House,Businesses,Apartment building,Apartment building,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XP6+C5C, Mamadpur, West Bengal 742159",742159,24.0861001,87.9603874,ChIJw2WYcACJ-TkRxGLArMqUHnU,https://www.google.com/maps/place/?q=place_id:ChIJw2WYcACJ-TkRxGLArMqUHnU,part_333,2026-09-20 20:20:16,12029
Avijit Mondal house,Businesses,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XP5+P7Q, Mamadpur, West Bengal 742159",742159,24.086879099999997,87.9582654,ChIJwQZ_BwCJ-TkRYHg59i_SzLs,https://www.google.com/maps/place/?q=place_id:ChIJwQZ_BwCJ-TkRYHg59i_SzLs,part_333,2026-09-20 20:20:16,12030
Gopaldey,Businesses,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4X59+3J2, Saundi Rd, Samandi, Soundi, West Bengal 742159",742159,24.107637999999998,87.9690311,ChIJt2RwaACJ-TkRnTjzV3S6e_Q,https://www.google.com/maps/place/?q=place_id:ChIJt2RwaACJ-TkRnTjzV3S6e_Q,part_333,2026-09-20 20:20:16,12031
Asif's House,Businesses,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XQ6+52P, Unnamed Road, Mamadpur, West Bengal 742159",742159,24.087970199999997,87.9600774,ChIJ2R96042J-TkR1RByI6Lqr7c,https://www.google.com/maps/place/?q=place_id:ChIJ2R96042J-TkR1RByI6Lqr7c,part_333,2026-09-20 20:20:16,12032
My Home,Businesses,Apartment building,Apartment building,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XWF+HH2, Bhatgram, Khargram, West Bengal 742159",742159,24.0963918,87.9739055,ChIJ08AAbgCJ-TkREEFXl8zVQ3w,https://www.google.com/maps/place/?q=place_id:ChIJ08AAbgCJ-TkREEFXl8zVQ3w,part_333,2026-09-20 20:20:16,12033
Maira 🏡,Businesses,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,1.0,,"4WCQ+JG2, Debogram, Dasdebagram, West Bengal 742159",742159,24.1215132,87.9387572,ChIJYWJjQwCJ-TkR-P9i7QYZlwA,https://www.google.com/maps/place/?q=place_id:ChIJYWJjQwCJ-TkR-P9i7QYZlwA,part_333,2026-09-20 20:20:16,12034
JS BANGLA VLOG,Businesses,Computer networking service,Computer networking service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Diara, Bhalkundi, Khargram, West Bengal 742159",742159,24.1384881,87.9940182,ChIJlRimALSJ-TkR97sS5BfRnrQ,https://www.google.com/maps/place/?q=place_id:ChIJlRimALSJ-TkR97sS5BfRnrQ,part_333,2026-09-20 20:20:16,12035
ISRAT ENTERPRISE,Businesses,Electronics store,Electronics store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 78658 00459,N/A,4.0,,"ISRAT ENTERPRISE, SH 7, West Bengal 742159",742159,24.0786817,87.9839243,ChIJMQNs6hCJ-TkR3Fdqp6ESQAs,https://www.google.com/maps/place/?q=place_id:ChIJMQNs6hCJ-TkR3Fdqp6ESQAs,part_333,2026-09-20 20:20:16,12036
Das rokomari stores & cyber centre,Businesses,Computer support and services,Computer support and services,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81598 02383,N/A,5.0,,"Margram-Hatpara road, Hatpara, West Bengal 742147",742159,24.0601782,87.9842371,ChIJg41c6MaJ-TkREhrVwn6k9Ys,https://www.google.com/maps/place/?q=place_id:ChIJg41c6MaJ-TkREhrVwn6k9Ys,part_333,2026-09-20 20:20:16,12037
Retail Business,Businesses,Indian grocery store,Indian grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Ganful, Sabaldaha, West Bengal 742159",742159,24.1350348,87.9193841,ChIJm1g4ChQh-jkRgl_85XtavxM,https://www.google.com/maps/place/?q=place_id:ChIJm1g4ChQh-jkRgl_85XtavxM,part_333,2026-09-20 20:20:17,12038
Badal Mia,Businesses,Housing complex,Housing complex,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"4X69+54P, Telsundi Rd, Palsanda, Palsonda, West Bengal 742159",742159,24.1106335,87.96798629999999,ChIJixSsiayJ-TkRn2NPNoO8IY0,https://www.google.com/maps/place/?q=place_id:ChIJixSsiayJ-TkRn2NPNoO8IY0,part_333,2026-09-20 20:20:17,12039
Afrid ahmed hossain house,Businesses,Apartment building,Apartment building,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3WWW+5X2, Ghanashyampur Rd, Ghanashyampur, West Bengal 742159",742159,24.0953552,87.9474007,ChIJGaa1-PSJ-TkR2sZbRLoHvzk,https://www.google.com/maps/place/?q=place_id:ChIJGaa1-PSJ-TkR2sZbRLoHvzk,part_333,2026-09-20 20:20:17,12040
Majhi Para,Businesses,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"4X72+7Q6, Telsundi Rd, Palsonda, West Bengal 742159",742159,24.1131706,87.9518818,ChIJjeCjaMuJ-TkRaayzzXkABhA,https://www.google.com/maps/place/?q=place_id:ChIJjeCjaMuJ-TkRaayzzXkABhA,part_333,2026-09-20 20:20:17,12041
Babu der bari,Businesses,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.7,,"4X83+HFG, Telsundi Rd, Telsundi, West Bengal 742159",742159,24.116429,87.9536881,ChIJL9zWjRSJ-TkR-e7SuJnQHSY,https://www.google.com/maps/place/?q=place_id:ChIJL9zWjRSJ-TkR-e7SuJnQHSY,part_333,2026-09-20 20:20:17,12042
Lilton car and tractor 🚜 rental,Businesses,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"742159, Mamadpur, West Bengal 742159",742159,24.0878017,87.95936329999999,ChIJZelIaQCJ-TkR2exoapna9Qc,https://www.google.com/maps/place/?q=place_id:ChIJZelIaQCJ-TkR2exoapna9Qc,part_333,2026-09-20 20:20:17,12043
Bakshi house🏠,Businesses,Apartment building,Apartment building,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3WXX+JQ7, Ghanashyampur, West Bengal 742159",742159,24.0990385,87.94940969999999,ChIJSxyrZwCJ-TkRH_IREot888o,https://www.google.com/maps/place/?q=place_id:ChIJSxyrZwCJ-TkRH_IREot888o,part_333,2026-09-20 20:20:17,12044
"Kharsha More, Kandi, Murshidabad, WB",Businesses,Business center,Business center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83485 96004,N/A,4.4,,"Kharsha More, West Bengal 742137",742159,23.9649912,88.03205609999999,ChIJnbwimMma-TkR3sjSJ5seY7k,https://www.google.com/maps/place/?q=place_id:ChIJnbwimMma-TkR3sjSJ5seY7k,part_333,2026-09-20 20:20:18,12045
AMIL HOUSE,Businesses,Tractor dealer,Tractor dealer,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"44R3+4HX, Rajkhanda, West Bengal 742136",742159,24.1403625,88.1039844,ChIJwbs-oBwr-jkRbvpLrAiUiLo,https://www.google.com/maps/place/?q=place_id:ChIJwbs-oBwr-jkRbvpLrAiUiLo,part_333,2026-09-20 20:20:18,12046
Haranath Dey dealer হারানাথ ডিলার,Businesses,Cement Supplier,Cement Supplier,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83500 74661,N/A,,,"2XFV+R2C, Khargram, West Bengal 742147",742159,24.0245513,87.9925098,ChIJWf1QcqOP-TkRWlGAjIinbhQ,https://www.google.com/maps/place/?q=place_id:ChIJWf1QcqOP-TkRWlGAjIinbhQ,part_333,2026-09-20 20:20:18,12047
Satyajeet De mention,Businesses,Housing development,Housing development,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"Nashipur Rajbati, Lalbagh - Hazarduari Rd, Ichhaganj, Hazarduari, Murshidabad, West Bengal 742160","Ichhaganj, Hazarduari",24.1953833,88.2671467,ChIJ997bYADX-zkRkT1LxIRfis8,https://www.google.com/maps/place/?q=place_id:ChIJ997bYADX-zkRkT1LxIRfis8,part_333,2026-09-20 20:20:57,15798
Ashis's House,Businesses,Housing complex,Housing complex,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.5,2.0,"674H+WMM, Murshidabad, West Bengal 742160",742160,24.207335699999998,88.27918059999999,ChIJrb2Y5QLX-zkR_qz1Jr-D1PI,https://www.google.com/maps/place/?q=place_id:ChIJrb2Y5QLX-zkR_qz1Jr-D1PI,part_333,2026-09-20 20:20:57,15799
Suman's home,Businesses,Apartment building,Apartment building,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"32/56, Ramdaspur Rd, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.192766,88.269864,ChIJIcuNWADX-zkRxlT4YUbGvT8,https://www.google.com/maps/place/?q=place_id:ChIJIcuNWADX-zkRxlT4YUbGvT8,part_333,2026-09-20 20:20:57,15800
Sampa Das,Businesses,Warehouse,Warehouse,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"14/23, Kathgola Bagan Connector Rd, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.199412,88.26479169999999,ChIJuwR7JgDX-zkRiqnDacSRNWU,https://www.google.com/maps/place/?q=place_id:ChIJuwR7JgDX-zkRiqnDacSRNWU,part_333,2026-09-20 20:20:57,15801
Aranya Nursery,Businesses,Plant nursery,Plant nursery,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"14/7, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.2190796,88.2687471,ChIJpVUZZgDX-zkRb-Wao__HRus,https://www.google.com/maps/place/?q=place_id:ChIJpVUZZgDX-zkRb-Wao__HRus,part_333,2026-09-20 20:20:57,15802
Paritosh house,Businesses,Housing society,Housing society,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,1.0,"675J+RF, Chirakuti Shamsherganj, West Bengal 742160",742160,24.209693599999998,88.2812498,ChIJx2CqwibX-zkRoA5IylPErhA,https://www.google.com/maps/place/?q=place_id:ChIJx2CqwibX-zkRoA5IylPErhA,part_333,2026-09-20 20:20:57,15803
Ichhaganj,Businesses,Housing complex,Housing complex,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.8,4.0,"57V9+43F, Lalbagh, Murshidabad, West Bengal 742160",Lalbagh,24.1928028,88.2676793,ChIJ49AwwVrX-zkRGwBS3iVH1wM,https://www.google.com/maps/place/?q=place_id:ChIJ49AwwVrX-zkRGwBS3iVH1wM,part_333,2026-09-20 20:20:57,15804
DAS EV HUB,Businesses,Electric motor vehicle dealer,Electric motor vehicle dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94740 11172,N/A,5.0,,"Chak, Siraj -Ud-daulah Road, near Dakshin Darja, Murshidabad, West Bengal 742149",742160,24.182037599999997,88.2707611,ChIJ62sZt1bX-zkRhlAzAuSeFcM,https://www.google.com/maps/place/?q=place_id:ChIJ62sZt1bX-zkRhlAzAuSeFcM,part_333,2026-09-20 20:20:58,15805
Chamunda Digital Printing Press,Businesses,Print shop,Print shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81451 90472,N/A,5.0,,"Azimganj Market Complex (R.M.C Market), Sadarghat, Block-D Stall no-10 Murshidabad, West Bengal Pin No- 742122, Jiaganj, West Bengal 742122",742160,24.2399868,88.2570447,ChIJZxYMlebR-zkRHBbVsv8yhRA,https://www.google.com/maps/place/?q=place_id:ChIJZxYMlebR-zkRHBbVsv8yhRA,part_333,2026-09-20 20:20:58,15806
Nashipur Akhra and Raghunath Temple,Businesses,Hindu temple,Hindu temple,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.3,102.0,"6746+4Q9, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.205276599999998,88.2619962,ChIJXUbDipXW-zkRZaZwAnEvmXQ,https://www.google.com/maps/place/?q=place_id:ChIJXUbDipXW-zkRZaZwAnEvmXQ,part_333,2026-09-20 20:20:58,15807
SKD brick feild,Businesses,Brick Manufacturer,Brick Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83468 32073,N/A,5.0,,"icchaganj, Lalbagh, Murshidabad, West Bengal 742160",Lalbagh,24.193202799999998,88.2660009,ChIJR5gZ5gbX-zkRoSx1pgkujTE,https://www.google.com/maps/place/?q=place_id:ChIJR5gZ5gbX-zkRoSx1pgkujTE,part_333,2026-09-20 20:20:58,15808
Puthiapara Bus Stand,Businesses,Bus company,Bus company,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.6,7.0,"679P+G3J, SH 11A, Noada, West Bengal 742160",742160,24.218837399999998,88.2851397,ChIJnynm-HHX-zkR2SD8GLn78-I,https://www.google.com/maps/place/?q=place_id:ChIJnynm-HHX-zkR2SD8GLn78-I,part_333,2026-09-20 20:20:59,15809
Adinath Swetambar Jain temple,Businesses,Jain temple,Jain temple,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.5,117.0,"Kathgola Bagan Connector Rd, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.205291499999998,88.266832,ChIJj_8Pn-rW-zkRnvknQWoralo,https://www.google.com/maps/place/?q=place_id:ChIJj_8Pn-rW-zkRnvknQWoralo,part_333,2026-09-20 20:20:59,15810
কুর্মিটোলা গুরুচাঁদ বাজার GURUCHAND BAZAR,Businesses,Market,Market,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"57VF+RPW, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.1946089,88.2743194,ChIJqbZoSADX-zkRghmHMBoxcyw,https://www.google.com/maps/place/?q=place_id:ChIJqbZoSADX-zkRghmHMBoxcyw,part_333,2026-09-20 20:20:59,15811
