business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern False ceiling contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90625 57557,N/A,5.0,9.0,"50, Creek Row, behind G D Hospital, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562614099999998,88.3629812,ChIJvw_V8VJ3AjoRXkeshBUMpLQ,https://www.google.com/maps/place/?q=place_id:ChIJvw_V8VJ3AjoRXkeshBUMpLQ,part_333,2026-09-20 20:21:18,17160
False Ceiling interior Decoration,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://www.alwahidiyadecor.in/,5.0,5.0,"AL WAHIDIYA DECOR, bazar, opp. site union Bank, Bhagabatipur, West Bengal 712701",Bhagabatipur,22.6963735,88.1916849,ChIJFecCOLmB-DkRwFmMucLM6kI,https://www.google.com/maps/place/?q=place_id:ChIJFecCOLmB-DkRwFmMucLM6kI,part_333,2026-09-20 20:21:18,17161
DEEP ENTERPRISE. (DE),False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Ceiling supplier, Home improvement store, Interior construction contractor, Interior fitting contractor, Painting, Woodworker",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90078 31881,https://deepceiling.com/,4.9,,"1, Sonarpur - Kheyadaha Rd, Kheyadah, Saintala, Bagdoba, Rajpur Sonapur, Kolkata, West Bengal 700150","Kheyadah, Saintala, Bagdoba",22.5143102,88.46613769999999,ChIJsaqqqhpzAjoR6RDL7jbCuHw,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqhpzAjoR6RDL7jbCuHw,part_333,2026-09-20 20:21:19,17162
New design false ceiling kolkata,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86516 65514,N/A,5.0,,"Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646994199999998,88.36665479999999,ChIJPzSCfWKd-DkRkZpvdXhphTs,https://www.google.com/maps/place/?q=place_id:ChIJPzSCfWKd-DkRkZpvdXhphTs,part_333,2026-09-20 20:21:20,17163
Maa Santi Ceiling Corner,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor, Roofing contractor, Roofing supply store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86373 04717,N/A,4.8,,"Barbaria (Krishymandi, opposite Ranaghat - Duttapulia Road, Ranaghat, Barabaria, West Bengal 741501",742161,23.235175899999998,88.6969426,ChIJV6rbRsvR-DkRepPcTH0GeVA,https://www.google.com/maps/place/?q=place_id:ChIJV6rbRsvR-DkRepPcTH0GeVA,part_333,2026-09-20 20:21:21,17164
S.K ENTERPRISE( False Ceiling Shop),False Ceiling Contractor,Store,Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97337 71066,N/A,5.0,,"GW2C+2PX, Kalyanpur - Dwipamalita Rd, Kalyanpur, West Bengal 711303",742161,22.5001155,87.9218566,ChIJ50TOTwCZAjoRkfopkkakDDg,https://www.google.com/maps/place/?q=place_id:ChIJ50TOTwCZAjoRkfopkkakDDg,part_333,2026-09-20 20:21:21,17165
KALAL PVC & UPVC INTERIOR,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70011 81465,https://kalal-pvc-interior.grexa.site/,4.8,,"Mazar Sharif, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",742161,23.6142342,87.13111599999999,ChIJ1ywxRwAR9zkRUC_SeYA0SKE,https://www.google.com/maps/place/?q=place_id:ChIJ1ywxRwAR9zkRUC_SeYA0SKE,part_333,2026-09-20 20:21:21,17166
S.K.INTERIORS! False Ceiling Material Shop,False Ceiling Contractor,Interior Decorator,Interior Decorator,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.7,,"Holding No-35, Panpur, 3428, Dhan Kal Road, near Axis Bank, Kankinara, West Bengal 743126",742161,22.859205199999998,88.4297533,ChIJo9X3vqqX-DkR5_j4cAQb_pI,https://www.google.com/maps/place/?q=place_id:ChIJo9X3vqqX-DkR5_j4cAQb_pI,part_333,2026-09-20 20:21:21,17167
Chandan Interior's Gypsum False Ceiling Material Kolkata,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 84209 61213,https://youtube.com/@chandaninteriors?si=ctavJh1wrejEPJAS,5.0,,"186/A, Gopal Lal Tagore Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700036","Bonhoogly, Bonhooghly, Baranagar",22.6446464,88.37451109999999,ChIJ0Skr_7qd-DkRAAAAsAChey8,https://www.google.com/maps/place/?q=place_id:ChIJ0Skr_7qd-DkRAAAAsAChey8,part_333,2026-09-20 20:21:21,17168
new Gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98754 97958,https://youtube.com/@newGpysumfalseceling,4.9,,"काली मंदिर, Teger rod, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6577326,88.3601146,ChIJ0Xaf_aid-DkRAjExdchtkfA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xaf_aid-DkRAjExdchtkfA,part_333,2026-09-20 20:21:21,17169
A.K Enterprise (False Ceiling Service),False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.7,,"Plot no - VII, Kataganj, East, Palladaha, Kanchrapara, West Bengal 741250","Kataganj, East",22.9402762,88.45981239999999,ChIJyfEj4FmV-DkRr_YiChu8VRU,https://www.google.com/maps/place/?q=place_id:ChIJyfEj4FmV-DkRr_YiChu8VRU,part_333,2026-09-20 20:21:21,17170
Rs False Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"9Q67+3MP, Tamluk - Panskura Rd, Atberia, West Bengal 721152",742161,22.3602234,87.76420879999999,ChIJnXncXQC7AjoRxh5KPhQcHQ4,https://www.google.com/maps/place/?q=place_id:ChIJnXncXQC7AjoRxh5KPhQcHQ4,part_333,2026-09-20 20:21:21,17171
RK DESIGNS INTERIOR EXTERIOR CONSTRUCTION,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder, PVC windows supplier",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94753 52163,http://therkdesigns.com/,4.9,,"near Sarbamangla Mandir and Bright Academy School, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.238229,87.85568049999999,ChIJNZO6RMxJ-DkRuR1E-x-KThk,https://www.google.com/maps/place/?q=place_id:ChIJNZO6RMxJ-DkRuR1E-x-KThk,part_333,2026-09-20 20:22:02,19529
Deb Interior,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Electrician, Interior architect office, Interior designer, Modular home builder",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 93307 01538,http://www.debinterior.com/,5.0,,"18, Bipin Ganguly Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6197786,88.3937124,ChIJmSAv4qOd-DkREGUaIwnOxqQ,https://www.google.com/maps/place/?q=place_id:ChIJmSAv4qOd-DkREGUaIwnOxqQ,part_333,2026-09-20 20:22:02,19530
COSMO false ceiling material supplier,False Ceiling Contractor,Building materials supplier,Building materials supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://sites.google.com/view/cosmokolkata/home,5.0,4.0,"D3/93/1 New Shibtala Road Bye Lane Bananinagar, Dakghar, Kolkata, West Bengal 700141",Jalkal,22.504403099999998,88.255275,ChIJqfEQUXVxAjoR3F5rQHAgj4I,https://www.google.com/maps/place/?q=place_id:ChIJqfEQUXVxAjoR3F5rQHAgj4I,part_333,2026-09-20 20:22:04,19531
False ceiling design and shop,False Ceiling Contractor,Interior Decorator,Interior Decorator,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81160 15705,https://www.facebook.com/profile.php?id=100012976603585,,,"Nando, West Bengal 733202",742163,26.1577706,88.0884873,ChIJTeXoXwAb5TkR6_KoP3RNn00,https://www.google.com/maps/place/?q=place_id:ChIJTeXoXwAb5TkR6_KoP3RNn00,part_333,2026-09-20 20:22:04,19532
Mega Fame Drywall LLC.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,https://www.megafamedrywall.com/,4.9,,"Mega Fame Drywall LLC., 742164, India",742164,40.343906499999996,-74.258048,ChIJ2UKeOIxy9CsR6wOAHevfNhA,https://www.google.com/maps/place/?q=place_id:ChIJ2UKeOIxy9CsR6wOAHevfNhA,part_333,2026-09-20 20:22:44,20764
False ceiling contractors (Alnoor false ceiling contractors),False Ceiling Contractor,Home builder,Home builder,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,0300 4599938,N/A,4.6,110.0,"Kahna Kacha Rd, near LDA City Road, Kahna Nau, Lahore, 54792, Pakistan",Kahna Nau,31.3750778,74.35394149999999,ChIJo24sCQQJGTkREZtuBbDuGp8,https://www.google.com/maps/place/?q=place_id:ChIJo24sCQQJGTkREZtuBbDuGp8,part_333,2026-09-20 20:22:45,20765
roofdecor.Interior P.O.P Electric false ceiling design Decorator,False Ceiling Contractor,Interior designer,Interior designer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91523 10591,N/A,5.0,72.0,"Durgadi Ft Marg, apmc market, niar, Dudh Nakah, Kalyan, Maharashtra 421301","apmc market, niar, Dudh Nakah",19.2464417,73.1204479,ChIJzzl3iMeV5zsRzvbQe9-r64k,https://www.google.com/maps/place/?q=place_id:ChIJzzl3iMeV5zsRzvbQe9-r64k,part_333,2026-09-20 20:22:45,20766
Ceiling design,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,0306 6108787,N/A,4.9,31.0,"36, 1, Block P Gulberg 2, Lahore, 54792, Pakistan",Block P Gulberg 2,31.523125,74.3525016,ChIJodSnaDEFGTkRvA1Qx6MRBw8,https://www.google.com/maps/place/?q=place_id:ChIJodSnaDEFGTkRvA1Qx6MRBw8,part_333,2026-09-20 20:22:46,20767
DKV Thermocol & gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99781 24299,http://dkvthermocolgypsumfalseceilling.com/,5.0,399.0,"G-103, Maruti Heritage Rd, opp. vijaypark, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0523143,72.64573229999999,ChIJ6TApOu-HXjkRza9gUWTL3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6TApOu-HXjkRza9gUWTL3Kw,part_333,2026-09-20 20:22:46,20768
Ashwa Enterprises | PVC Ceiling & Wall Panels,False Ceiling Contractor,Interior designer,"Interior designer, Furniture accessories, Interior Decorator, Service establishment, Molding supplier, Retaining wall supplier, Wallpaper store",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98926 99747,N/A,4.9,101.0,"Ashwa Enterprises | PVC Ceiling & Wall Panels, 742164, India",742164,21.0680074,82.7525294,ChIJb0BEeNTJ5zsRWcT1XJTGucQ,https://www.google.com/maps/place/?q=place_id:ChIJb0BEeNTJ5zsRWcT1XJTGucQ,part_333,2026-09-20 20:22:46,20769
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96521 65124,N/A,5.0,23.0,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_333,2026-09-20 20:23:28,21893
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70645 73364,N/A,5.0,,"False ceiling Xpert, 742165, India",742165,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_333,2026-09-20 20:23:28,21894
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Service establishment, Interior construction contractor, Interior Decorator",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83188 83413,https://falseceilingxpert.in/,4.9,,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 742165, India",742165,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_333,2026-09-20 20:23:29,21895
False ceiling monojit trader's,False Ceiling Contractor,Home builder,Home builder,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.0,,"Srirampur Rd, Malanchapara, Nabadwip, Srirampur, West Bengal 741316",Malanchapara,23.413465199999997,88.3506886,ChIJ9c7YA88d-TkRUrWYAzQe7VA,https://www.google.com/maps/place/?q=place_id:ChIJ9c7YA88d-TkRUrWYAzQe7VA,part_333,2026-09-20 20:24:14,23306
