business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blueroof Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Pipe supplier, Roofing supply store, Shed builder",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 92652 92944,http://www.blueroofindustries.com/,4.7,,"Block No. 68 Canal Road, Ta, Ladvi, Gujarat 394325",742164,21.209850499999998,72.9489093,ChIJn4Exns1F4DsR1K1fC_t3CCs,https://www.google.com/maps/place/?q=place_id:ChIJn4Exns1F4DsR1K1fC_t3CCs,part_333,2026-09-20 20:22:44,20714
Reliable Roofing Private Limited,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 88282 57169,http://reliableroofing.in/,4.8,,"Plot No - 3, Survey no. - 25/4 Near Bharat Weight Bridge Nagzari Village, Dist, Taloja, Panvel, Maharashtra 410208","Phase 1, Taloja",19.0962233,73.12877139999999,ChIJvUK8frHr5zsR7KOoAKcPneI,https://www.google.com/maps/place/?q=place_id:ChIJvUK8frHr5zsR7KOoAKcPneI,part_333,2026-09-20 20:22:44,20715
Balaji Roofing Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98211 09216,https://www.balajiroofingindustries.com/,5.0,,"Mumbra - Panvel Hwy, opp. Sahyadri Foundation, Dahisar, Taloja, Bhandarli, Uttarshiv, Maharashtra 400612","Dahisar, Taloja",19.1281955,73.0550538,ChIJcbjR7YDB5zsRm3cp0eUK04k,https://www.google.com/maps/place/?q=place_id:ChIJcbjR7YDB5zsRm3cp0eUK04k,part_333,2026-09-20 20:22:44,20716
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",742164,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_333,2026-09-20 20:22:44,20717
Classic Roof India,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 86000 36845,http://classicroofindia.com/,4.8,,"QR6M+FMV, Kharabwadi, Maharashtra 410501",742164,18.761032699999998,73.835008,ChIJv3duGrK2wjsRsxkf7XT_BvU,https://www.google.com/maps/place/?q=place_id:ChIJv3duGrK2wjsRsxkf7XT_BvU,part_333,2026-09-20 20:22:44,20718
Al Hadid,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Cement Supplier, Construction Material Wholesaler, Hardware store, Insulation contractor, Insulation materials store, PVC windows supplier, Iron & Steel Store, Waterproofing service, Window supplier",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 78898 88356,https://www.instagram.com/al_hadid_building_materials?igsh=MWp0Nzh3c292NGx0Nw==,4.8,,"Bagh-e-mehtab, near Railway Bridge ریلوے بریج، Srinagar, Jammu and Kashmir 190019","Green Avenue Colony, Bagh-i-Mehtab",34.011585499999995,74.811632,ChIJs9m1xbeP4TgRTErV_1H2ohY,https://www.google.com/maps/place/?q=place_id:ChIJs9m1xbeP4TgRTErV_1H2ohY,part_333,2026-09-20 20:22:44,20719
suryasai roofing sheets,Roofing Sheet Supplier,Wholesaler,Wholesaler,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"77VW+Q6, malegaon, Kamtha, Maharashtra 431750",742164,19.2944375,77.2955625,ChIJr-mAgPnR0TsRDxS8mhBuZEs,https://www.google.com/maps/place/?q=place_id:ChIJr-mAgPnR0TsRDxS8mhBuZEs,part_333,2026-09-20 20:22:44,20720
Bapu Steel Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 80000 00611,http://www.bapuindustries.com/,4.3,,"Shed No. 1, Block No. 64, Kamrej - Kadodara Rd, N.H 48, Surat, Valthan, Gujarat 394310",N.H 48,21.2149981,72.9688606,ChIJT51h419E4DsRDD6BC1DW8Mo,https://www.google.com/maps/place/?q=place_id:ChIJT51h419E4DsRDD6BC1DW8Mo,part_333,2026-09-20 20:22:44,20721
S.P. Raman Kumar,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Metal supplier",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 92161 48872,N/A,4.9,,"Old, Loha Mandi, inside Hall Gate, Hall Bazar, Katra Ahluwalia, Amritsar, Punjab 143001","Hall Bazar, Katra Ahluwalia",31.6305384,74.876575,ChIJTyJQG1VjGTkRysHCRdep2-4,https://www.google.com/maps/place/?q=place_id:ChIJTyJQG1VjGTkRysHCRdep2-4,part_333,2026-09-20 20:22:45,20722
Devraj Roofing India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97260 38000,https://devrajroofingindia.com/,4.9,,"PLOT NO. 4, ANANT INDUSTRIES NAUGAMA, Ankleshwar, Gujarat 393001",742164,21.6702503,73.0661004,ChIJPSu4jpQh4DsRQiJn3HUhZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPSu4jpQh4DsRQiJn3HUhZ_Y,part_333,2026-09-20 20:22:45,20723
Amber Steel Roof,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 82082 75076,http://www.ambersteelroof.com/,4.0,,"Plot no. AM 19, Patel Bliss, Opp Udyog Bhavan 1, Additional, MIDC, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.182999199999998,73.19635459999999,ChIJoz9OfYaT5zsRE94vKh9-yPg,https://www.google.com/maps/place/?q=place_id:ChIJoz9OfYaT5zsRE94vKh9-yPg,part_333,2026-09-20 20:22:45,20724
Sky Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97658 72995,N/A,3.9,,"gate no.15, h no.2/907, Ambad Satpur Link Rd, near Industrial weigh bridge, Medage Nagar, Nashik, Maharashtra 422010",Medage Nagar,19.9742084,73.7274953,ChIJRdZHpJXs3TsRZGK5Tdue8rI,https://www.google.com/maps/place/?q=place_id:ChIJRdZHpJXs3TsRZGK5Tdue8rI,part_333,2026-09-20 20:22:45,20725
MADHAV INDUSTRIES,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98241 44111,N/A,4.5,,"aditya industrial estate, Plot no 5, 6, beside ganesh petrol pump, Pipodara, Gujarat 394110",742164,21.3641461,72.9580265,ChIJ4e7olTY54DsRTu-9BdZpg9E,https://www.google.com/maps/place/?q=place_id:ChIJ4e7olTY54DsRTu-9BdZpg9E,part_333,2026-09-20 20:22:45,20726
JSW SHOPPE,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store, Roofing supply store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 75480 44441,N/A,4.9,32.0,"NH 31, Sevoke Rd, behind BAJLA MOTORS, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763227,88.440996,ChIJHYVV7V9A5DkR2Nyy2hWHNmQ,https://www.google.com/maps/place/?q=place_id:ChIJHYVV7V9A5DkR2Nyy2hWHNmQ,part_333,2026-09-20 20:23:28,21869
Royal Roofing,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 80084 41061,N/A,4.9,215.0,"8-21-40, 7 Tombs Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987676,78.41190739999999,ChIJV8M4a0WXyzsRXLgQfQtnvbk,https://www.google.com/maps/place/?q=place_id:ChIJV8M4a0WXyzsRXLgQfQtnvbk,part_333,2026-09-20 20:23:29,21870
Sarita Plastic,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Supplier, Interior designer, Manufacturer, Polythene and plastic sheeting supplier, Acrylic Dealer, Roofing supply store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98311 00932,N/A,4.6,25.0,"Swallow Lane, P/22/1, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575393899999998,88.3505125,ChIJPZW21aR3AjoRlOeIB7OI-VA,https://www.google.com/maps/place/?q=place_id:ChIJPZW21aR3AjoRlOeIB7OI-VA,part_333,2026-09-20 20:23:30,21871
Lauha Pratisthan,Roofing Sheet Supplier,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94340 96911,http://www.lauhapratisthan.co.in/,4.9,17.0,"PC8F+WV2, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172563,88.4246354,ChIJjQFiNWtB5DkR1nA6IUWZWqk,https://www.google.com/maps/place/?q=place_id:ChIJjQFiNWtB5DkR1nA6IUWZWqk,part_333,2026-09-20 20:23:30,21872
Kundu Trading,Roofing Sheet Supplier,Building materials store,"Building materials store, Building materials supplier, Store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 3222 259 134,N/A,4.2,33.0,"Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.331351599999998,87.33798709999999,ChIJOUUGQjREHToRVjco-qEyMOU,https://www.google.com/maps/place/?q=place_id:ChIJOUUGQjREHToRVjco-qEyMOU,part_333,2026-09-20 20:23:30,21873
