business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohit Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83065 16212,N/A,4.8,,"Shop No 10, Pooja Avenue Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.968021499999999,77.57555959999999,ChIJwTcSynEXrjsRzPje0gzTHtk,https://www.google.com/maps/place/?q=place_id:ChIJwTcSynEXrjsRzPje0gzTHtk,part_333,2026-09-20 20:20:19,12164
Desiya Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99488 17788,N/A,4.6,,"Shop No: 8-112, Gowthamnagar, Ferozguda, Balanagar, Hyderabad, Telangana 500011","Gowthamnagar, Ferozguda, Balanagar",17.460638799999998,78.4600008,ChIJVXdz6GiRyzsRkKLRyrYH9ck,https://www.google.com/maps/place/?q=place_id:ChIJVXdz6GiRyzsRkKLRyrYH9ck,part_333,2026-09-20 20:20:19,12165
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98566 88888,N/A,4.7,,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_333,2026-09-20 20:20:19,12166
Mahesh Mewawala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76022 56914,https://www.maheshmewawala.co.in/,4.8,55.0,"Abdul latif lane, NS Rd, Naiki hatia, Asansol, West Bengal 713301","Naiki hatia, Pathak Bari",23.6833144,86.9740691,ChIJ-aYv3ccf9zkRJfpmC8PN3fo,https://www.google.com/maps/place/?q=place_id:ChIJ-aYv3ccf9zkRJfpmC8PN3fo,part_333,2026-09-20 20:20:59,15879
D ORGANO,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86176 45386,https://www.dorgano.in/,5.0,46.0,"214, BC Rd, opposite Satya Pharmacy, BARABAZAR, Pairakhana, Bardhaman, West Bengal 713104","BARABAZAR, Pairakhana",23.2403494,87.8539814,ChIJ-bvAdHtJ-DkRvyavTcflt4A,https://www.google.com/maps/place/?q=place_id:ChIJ-bvAdHtJ-DkRvyavTcflt4A,part_333,2026-09-20 20:20:59,15880
Nirvik Traders wholesaler of Spices and Dry fruits.,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 85848 75519,N/A,4.6,13.0,"167, Netaji Subhas Rd. Rajakatra building gate number 2 from front (facing howrah bridge)And gate 9 from, behind Entrance Rd, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5832007,88.3503728,ChIJd7I3Pq53AjoR6J6kAP6RPcA,https://www.google.com/maps/place/?q=place_id:ChIJd7I3Pq53AjoR6J6kAP6RPcA,part_333,2026-09-20 20:20:59,15881
Golden nutz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79804 94185,N/A,5.0,,"Mondal Ganthi Rd, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.63399,88.43243369999999,ChIJPSCnOryf-DkRMf2UPAD8QXY,https://www.google.com/maps/place/?q=place_id:ChIJPSCnOryf-DkRMf2UPAD8QXY,part_333,2026-09-20 20:21:00,15882
Al Madina Dryfruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74284 45679,N/A,4.8,,"opposite of Durga mandir, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104",Khagragorh,23.260392,87.8475991,ChIJ64Y4oEw3-DkRsr3swb2wXio,https://www.google.com/maps/place/?q=place_id:ChIJ64Y4oEw3-DkRsr3swb2wXio,part_333,2026-09-20 20:21:00,15883
Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Store,Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89062 55001,N/A,4.8,,"Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241128999999997,87.8658432,ChIJTRr6zoZJ-DkRAj024P3kXo4,https://www.google.com/maps/place/?q=place_id:ChIJTRr6zoZJ-DkRAj024P3kXo4,part_333,2026-09-20 20:21:00,15884
AMERICAN DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91237 84502,N/A,4.3,,"Saranya Apartment, 34, Chandra Mohan Roy Lane, Serampore, West Bengal 712201",Serampore,22.7521187,88.34305429999999,ChIJqXyQKCCb-DkRsgG6nRkpOSw,https://www.google.com/maps/place/?q=place_id:ChIJqXyQKCCb-DkRsgG6nRkpOSw,part_333,2026-09-20 20:21:00,15885
Joy Maa Shakambari Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98516 88418,N/A,4.4,,"Miya Bazar Rd, Midnapore, West Bengal 721101",742161,22.4154961,87.3230143,ChIJGeAuSTZbHToRQ7RTTWHHNq4,https://www.google.com/maps/place/?q=place_id:ChIJGeAuSTZbHToRQ7RTTWHHNq4,part_333,2026-09-20 20:21:00,15886
Daily Dry Fruits And Namkeens,Dry Fruits and Spices Wholesaler,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62027 84304,N/A,4.4,,"Rahimabad Road, South Bazar, Ramprasadpur, Andal, West Bengal 713321","South Bazar, Ramprasadpur",23.5734325,87.18650099999999,ChIJZ6vw5c0T9zkRhz_fg_GugaA,https://www.google.com/maps/place/?q=place_id:ChIJZ6vw5c0T9zkRhz_fg_GugaA,part_333,2026-09-20 20:21:00,15887
Siraj Cashew Trading,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97399 39157,N/A,5.0,,"Sitalpur, Contai, West Bengal 721433",742161,21.7643222,87.6667779,ChIJeXAYqf4pAzoRsIND4P66e5Q,https://www.google.com/maps/place/?q=place_id:ChIJeXAYqf4pAzoRsIND4P66e5Q,part_333,2026-09-20 20:21:00,15888
Shiv Shankar dry fruit+kaju wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97754 17828,N/A,5.0,,"arambagh chicken Khetan style, 1, Hattala Rd, opposite gali Shiv Shankar dry fruit, Durgapura, Durgapur, West Bengal 713201",Durgapura,23.496420999999998,87.3198692,ChIJGzSpAA5x9zkRWYNKZlfmx-k,https://www.google.com/maps/place/?q=place_id:ChIJGzSpAA5x9zkRWYNKZlfmx-k,part_333,2026-09-20 20:21:00,15889
Evanshi Traders (Dried Fruits Wholesaler) ড্রাই ফ্রুটস হোলসেলার,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 72785 61476,N/A,4.7,,"near DUMUR-TALA CLUB, Niranjan Nagar, A Block, Garulia, Ichhapur Defence Estate, West Bengal 743133","Niranjan Nagar, A Block, Garulia",22.8161986,88.36341519999999,ChIJic-tsVSR-DkRjY10cc3Rfk4,https://www.google.com/maps/place/?q=place_id:ChIJic-tsVSR-DkRjY10cc3Rfk4,part_333,2026-09-20 20:21:00,15890
SR DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"464R+GM9, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.106282699999998,88.2417385,ChIJRZ23979_-TkR5JEJMv2U7Vw,https://www.google.com/maps/place/?q=place_id:ChIJRZ23979_-TkR5JEJMv2U7Vw,part_333,2026-09-20 20:21:42,18626
Fresh Spice,Dry Fruits and Spices Wholesaler,Spice store,Spice store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95935 15279,https://www.freshspice.co.in/,5.0,42.0,"Collage Road, opposite Kanakpur Madrasa, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3940643,87.7393501,ChIJz2MEHaS7AjoRBKK-_kKt7C0,https://www.google.com/maps/place/?q=place_id:ChIJz2MEHaS7AjoRBKK-_kKt7C0,part_333,2026-09-20 20:21:42,18627
Supriyo food products,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82930 53179,N/A,5.0,1.0,"Uluberia - Amta Rd, Amta, Janjali Chak, West Bengal 711316",742163,22.5312771,88.0558813,ChIJv9eDFk6DAjoRXEU7xfFnotw,https://www.google.com/maps/place/?q=place_id:ChIJv9eDFk6DAjoRXEU7xfFnotw,part_333,2026-09-20 20:21:43,18628
Rai dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98306 65010,N/A,5.0,2.0,"Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.865697299999997,88.3726514,ChIJlyOz4-yR-DkRdOXjyLIcJvE,https://www.google.com/maps/place/?q=place_id:ChIJlyOz4-yR-DkRdOXjyLIcJvE,part_333,2026-09-20 20:21:43,18629
Pandith dryfruits N spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 88992 53314,N/A,5.0,,"Srinagar - Gulmarg Rd, Kunzer, Dhobiwan, Jammu and Kashmir 193402",742164,34.0874354,74.52897949999999,ChIJY1zMyqSj4TgRm0RiPwuG9Ls,https://www.google.com/maps/place/?q=place_id:ChIJY1zMyqSj4TgRm0RiPwuG9Ls,part_333,2026-09-20 20:22:23,20388
Valley Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 60054 99409,N/A,5.0,,"Madina Market kreeri pattan baramulla Jammu and Kashmir Madina market kreeri pattan, Jammu and Kashmir 193108",742164,34.171383299999995,74.4699641,ChIJuXspWk2n4TgRR8GfsI_wTgI,https://www.google.com/maps/place/?q=place_id:ChIJuXspWk2n4TgRR8GfsI_wTgI,part_333,2026-09-20 20:22:23,20389
Sarooja Saffron And Munna Ganaie Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96823 52527,https://instagram.com/sarooja_saffron_?utm_medium=copy_link,4.7,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",742164,34.0298162,74.9293012,ChIJyZIlF9SJ4TgRAKTL5H5XMLg,https://www.google.com/maps/place/?q=place_id:ChIJyZIlF9SJ4TgRAKTL5H5XMLg,part_333,2026-09-20 20:22:23,20390
Kapoor dry fruits (nuts hub),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94191 64871,N/A,4.7,,"Main Bazar, Fountain Chowk, Katra, Jammu and Kashmir 182301",742164,32.9922916,74.9318503,ChIJUbONL4V5HjkRPXJeTovm944,https://www.google.com/maps/place/?q=place_id:ChIJUbONL4V5HjkRPXJeTovm944,part_333,2026-09-20 20:22:23,20391
Wani Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70066 42116,N/A,4.3,,"near nishat garden city, Srinagar, Jammu and Kashmir 191121",Bagh Hussain,34.1229526,74.879488,ChIJo26m_vWH4TgRyXnKWUtb8qg,https://www.google.com/maps/place/?q=place_id:ChIJo26m_vWH4TgRyXnKWUtb8qg,part_333,2026-09-20 20:22:23,20392
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 80073 38996,https://wa.me/918007338996,4.7,54.0,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_333,2026-09-20 20:23:07,21321
KHAN DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Dried flower shop, Dried seafood store, Grocery delivery service, Nut store, Shopping mall, Snack bar",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",0304 9996000,https://www.khandryfruit.com/,4.7,847.0,"Milad Chowk, Maraghzar Colony Ittefaq Town, Lahore, 54000, Pakistan",Maraghzar Colony Ittefaq Town,31.493668399999997,74.2550491,ChIJY6uJqE8CGTkR8YOis_GdS1A,https://www.google.com/maps/place/?q=place_id:ChIJY6uJqE8CGTkR8YOis_GdS1A,part_333,2026-09-20 20:23:08,21322
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Nut store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98100 10525,https://bellanuts.com/,4.9,2944.0,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_333,2026-09-20 20:23:08,21323
Akshay Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 84088 01498,N/A,4.9,,"Shop number 46, Samruddhi market, Sangharsha chowk, opposite ICICI ATM, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5595291,73.93144989999999,ChIJbQMGMwPBwjsR3yNWuh6SsM4,https://www.google.com/maps/place/?q=place_id:ChIJbQMGMwPBwjsR3yNWuh6SsM4,part_333,2026-09-20 20:23:09,21324
Sai Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98228 80699,N/A,4.2,,"B. Block, 12, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239107,73.7991529,ChIJ526RlFO4wjsRMPJ9F6UiMYA,https://www.google.com/maps/place/?q=place_id:ChIJ526RlFO4wjsRMPJ9F6UiMYA,part_333,2026-09-20 20:23:09,21325
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,190.0,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_333,2026-09-20 20:23:09,21326
MH Dryfruit Store,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97356 14078,N/A,,,"Rejlapara Road, Hariharpara, Tartipur, West Bengal 742166",742166,24.078078299999998,88.4796686,ChIJn8hwwyhf-TkRKdRWIv_g-OA,https://www.google.com/maps/place/?q=place_id:ChIJn8hwwyhf-TkRKdRWIv_g-OA,part_333,2026-09-20 20:23:51,22636
ZARGAR DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70440 49173,https://zargar-dry-fruits.grexa.site/,4.8,,"SURJO, TARUN APARTMENT, 32, Baguihati Main Rd, Satgachi, Baguiati, Kolkata, West Bengal 700028","Satgachi, Baguiati",22.6133591,88.4221836,ChIJl7oRpKGf-DkR4t1Y-c1yIXg,https://www.google.com/maps/place/?q=place_id:ChIJl7oRpKGf-DkR4t1Y-c1yIXg,part_333,2026-09-20 20:23:52,22637
Agrawal Dryfruits- Healthyum,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 83905 49549,https://www.healthyum.in/,4.7,,"Gate no 5 , Plot, 556, Duncan Rd, opp. Rupee Co-operative Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJDeaPaiDAwjsRXkSQF3VRBew,https://www.google.com/maps/place/?q=place_id:ChIJDeaPaiDAwjsRXkSQF3VRBew,part_333,2026-09-20 20:24:35,23909
Shree Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Spice store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.9,,"Shop no 548/A1, math gali, corner, Patil Galli, near shani mandir, Belagavi, Karnataka 590001",Raviwar Peth,15.8551814,74.51442829999999,ChIJhbMzBv1nvzsRxKDTKCEF7zI,https://www.google.com/maps/place/?q=place_id:ChIJhbMzBv1nvzsRxKDTKCEF7zI,part_333,2026-09-20 20:25:15,24868
K M C Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.5,,"17/A, Sayed Saleh Lane, Block C, Jorasanko, Kolkata, West Bengal 700007","Block C, Jorasanko",22.5801727,88.3590157,ChIJeWVVEn93AjoRRgLtMlELZO0,https://www.google.com/maps/place/?q=place_id:ChIJeWVVEn93AjoRRgLtMlELZO0,part_333,2026-09-20 20:25:15,24869
