business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GT Mart,Ice Cream Parlour,Coffee shop,Coffee shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97357 73719,N/A,4.6,,"3XJQ+R7J, Nagar, West Bengal 742159",742159,24.082523899999998,87.9886846,ChIJlZ_BMt-J-TkRQemUy8JnGhE,https://www.google.com/maps/place/?q=place_id:ChIJlZ_BMt-J-TkRQemUy8JnGhE,part_333,2026-09-20 20:19:39,10235
Khargram kajipada,Ice Cream Parlour,Ice cream shop,Ice cream shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"durgapur high school, Khargram, West Bengal 742147",742159,24.0285446,87.9860009,ChIJabU7HACP-TkRCwJbAav7dcw,https://www.google.com/maps/place/?q=place_id:ChIJabU7HACP-TkRCwJbAav7dcw,part_333,2026-09-20 20:19:39,10236
ICE BURG,Ice Cream Parlour,Ice cream shop,Ice cream shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80019 68535,N/A,4.0,,"Panchgram, West Bengal 742184",742159,24.2048311,88.00811879999999,ChIJP7WROG4n-jkRsIplD7bpyEc,https://www.google.com/maps/place/?q=place_id:ChIJP7WROG4n-jkRsIplD7bpyEc,part_333,2026-09-20 20:19:40,10237
Rakamari stors,Ice Cream Parlour,Ice cream shop,Ice cream shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.0,2.0,"23XV+3RV, Madarhati, West Bengal 742136",742159,24.047735,88.0945382,ChIJ5yjTSACB-TkRBOljcZewqRg,https://www.google.com/maps/place/?q=place_id:ChIJ5yjTSACB-TkRBOljcZewqRg,part_333,2026-09-20 20:19:40,10238
Tamal Tea & Restaurants,Ice Cream Parlour,Coffee shop,"Coffee shop, Fast food restaurant",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.7,32.0,"Purba madhuniya (Ulapara, Sadpur P, West Bengal 742137",742159,23.957928199999998,88.0328376,ChIJaR0PsiqF-TkRTxyZaslLS3s,https://www.google.com/maps/place/?q=place_id:ChIJaR0PsiqF-TkRTxyZaslLS3s,part_333,2026-09-20 20:19:40,10239
FLAVOR OASIS KOTHI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.3,73.0,"M47W+2XG, Bargachia, West Bengal 711404",742160,22.6625657,88.1474504,ChIJB04hWwB_-DkRH-x2xjsvTNc,https://www.google.com/maps/place/?q=place_id:ChIJB04hWwB_-DkRH-x2xjsvTNc,part_333,2026-09-20 20:20:21,12488
Good dhai or peru traditional,Ice Cream Parlour,Ice cream shop,Ice cream shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67J5+7VV, Azimganj, Jiaganj Azimganj, West Bengal 742122",742160,24.2311865,88.260077,ChIJTcgBRADR-zkRujYIEnmAaF8,https://www.google.com/maps/place/?q=place_id:ChIJTcgBRADR-zkRujYIEnmAaF8,part_333,2026-09-20 20:20:21,12489
Amul Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Dahapara, Noada, West Bengal 742160",742160,24.221482299999998,88.2684352,ChIJdc94S7DX-zkRYNx_OIjZMtA,https://www.google.com/maps/place/?q=place_id:ChIJdc94S7DX-zkRYNx_OIjZMtA,part_333,2026-09-20 20:20:21,12490
Feather Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82401 28112,N/A,4.8,144.0,"Maha Kali Tala, Naihati, Kolkata, West Bengal 743165",Naihati,22.889570199999998,88.41548979999999,ChIJeTekIkmX-DkRrsnuTv9nLng,https://www.google.com/maps/place/?q=place_id:ChIJeTekIkmX-DkRrsnuTv9nLng,part_333,2026-09-20 20:20:22,12491
"Pabrai's Fresh & Naturelle Ice Cream, Salt Lake, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75960 07775,http://www.pabraisindia.com/,4.4,1014.0,"DC 27/26, Salt Lake, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5894895,88.4085178,ChIJYV2Ye-d1AjoRMw9dPrrU8hs,https://www.google.com/maps/place/?q=place_id:ChIJYV2Ye-d1AjoRMw9dPrrU8hs,part_333,2026-09-20 20:20:22,12492
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91236 05314,N/A,4.4,1058.0,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_333,2026-09-20 20:20:22,12493
Sayan ice cream,Ice Cream Parlour,Ice Cream Parlour,Ice Cream Parlour,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"J567+H6H Doctor Goutamlal, Adok Lane, Deulpur, West Bengal 711411",742160,22.611441499999998,88.163112,ChIJbzcHDAB_-DkR-7V0TmttOzo,https://www.google.com/maps/place/?q=place_id:ChIJbzcHDAB_-DkR-7V0TmttOzo,part_333,2026-09-20 20:20:22,12494
Milkberry(Rainbow Dairy Food Products),Ice Cream Parlour,Manufacturer,Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90629 59263,http://milkberry.in/,4.2,45.0,"Maderpore,Bizna, Naihati, Kolkata, Jetia, West Bengal 743166","Maderpore,Bizna, Naihati",22.9034928,88.4440942,ChIJ97r1i5iW-DkRpEcDvAW3QPk,https://www.google.com/maps/place/?q=place_id:ChIJ97r1i5iW-DkRpEcDvAW3QPk,part_333,2026-09-20 20:20:22,12495
Anwesha Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74775 58300,N/A,4.4,9.0,"Haridasmati, near Chakraborty Store, Berhampore, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0746358,88.2400758,ChIJa8U82o1_-TkRZDm8lYoXl6E,https://www.google.com/maps/place/?q=place_id:ChIJa8U82o1_-TkRZDm8lYoXl6E,part_333,2026-09-20 20:21:02,16052
AMUL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 1800 258 3333,https://amul.com/,4.5,2.0,"Post Office Rd, Bhatpara, Panchthupi, West Bengal 742161",742161,23.8884384,87.98628629999999,ChIJf8GxxQWR-TkR7R-5xXaHFFY,https://www.google.com/maps/place/?q=place_id:ChIJf8GxxQWR-TkR7R-5xXaHFFY,part_333,2026-09-20 20:21:02,16053
Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"VWFX+RCR, Murshidabad, West Bengal 742161",742161,23.874622799999997,87.9485292,ChIJZ4xaB2yR-TkRlvz6E0lLizM,https://www.google.com/maps/place/?q=place_id:ChIJZ4xaB2yR-TkRlvz6E0lLizM,part_333,2026-09-20 20:21:02,16054
AJMAL STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,1.0,1.0,"QXF8+R8Q, Kulutia, Morgram, West Bengal 713129",742161,23.774594999999998,87.96585499999999,ChIJ-VczcQCX-TkRLO39ix9lbC4,https://www.google.com/maps/place/?q=place_id:ChIJ-VczcQCX-TkRLO39ix9lbC4,part_333,2026-09-20 20:21:02,16055
SNKP ICE-CREAM FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76796 90162,https://snkp-ice-cream-factory.ueniweb.com/,4.2,6.0,"Poshim Para Rd, Sundarpur, West Bengal 742161",742161,23.8720511,87.93971309999999,ChIJxymSJNeR-TkRz66jWs-4ZSU,https://www.google.com/maps/place/?q=place_id:ChIJxymSJNeR-TkRz66jWs-4ZSU,part_333,2026-09-20 20:21:02,16056
Soudamini sweet,Ice Cream Parlour,Ice cream shop,Ice cream shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"WX46+H2X, Dakbangla Rd, Gram Salkia, Gramsalika Dackbangla, West Bengal 742132",742161,23.9065624,87.9601093,ChIJRX7Q5kWR-TkRiB4YmPp8B1g,https://www.google.com/maps/place/?q=place_id:ChIJRX7Q5kWR-TkRiB4YmPp8B1g,part_333,2026-09-20 20:21:02,16057
BARFI - The Mocktail and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81004 69908,https://www.barfionline.com/,4.9,139.0,"187, B B D Road, Hindmotor, Bhadrakali, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.6841163,88.34690309999999,ChIJsQ6pneCd-DkRU-pXTp5j7UY,https://www.google.com/maps/place/?q=place_id:ChIJsQ6pneCd-DkRU-pXTp5j7UY,part_333,2026-09-20 20:21:03,16058
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 85849 53633,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,747.0,"68A/1, James Long Sarani, Bhupen Roy Rd, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4914426,88.3180129,ChIJcam-DPF7AjoRcfNYPVbj9qE,https://www.google.com/maps/place/?q=place_id:ChIJcam-DPF7AjoRcfNYPVbj9qE,part_333,2026-09-20 20:21:03,16059
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70445 61748,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,139.0,"191 C.R Avenue, Girish Park N, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5846031,88.3620643,ChIJj6DR1Zd3AjoRlv5vXQdGykM,https://www.google.com/maps/place/?q=place_id:ChIJj6DR1Zd3AjoRlv5vXQdGykM,part_333,2026-09-20 20:21:03,16060
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70445 61744,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,555.0,"SHOP NO. 3 & 4, A-4, Bangur Ave, Bangur, Block A, Ward Number 29, Kolkata, South Dumdum, West Bengal 700055","Bangur, Block A, Ward Number 29",22.6094521,88.409633,ChIJczm6Tvh1AjoReuQeDMo3ohQ,https://www.google.com/maps/place/?q=place_id:ChIJczm6Tvh1AjoReuQeDMo3ohQ,part_333,2026-09-20 20:21:03,16061
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90514 24014,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,28.0,"Jora Mandir, Bus Stop, 254,K.G.R PATH(N),P.O-KANCHRAPARA,P.SBIZPUR, BARRACKPORE-I, Kanchrapara, West Bengal 743145",Halisahar,22.950346,88.43472299999999,ChIJh0N9SQCV-DkRIjBr4y6n3eA,https://www.google.com/maps/place/?q=place_id:ChIJh0N9SQCV-DkRIjBr4y6n3eA,part_333,2026-09-20 20:21:03,16062
Sarfaraz and simran,Ice Cream Parlour,Ice cream shop,Ice cream shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"119, near Talgram, nodipara, Talgram, West Bengal 742301",nodipara,23.863214,88.04127299999999,ChIJ--B8UgCb-TkRpNqEfNxoPKY,https://www.google.com/maps/place/?q=place_id:ChIJ--B8UgCb-TkRpNqEfNxoPKY,part_333,2026-09-20 20:21:03,16063
Biraj Variti Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store, Internet cafe, Paper store, Transportation service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 77978 94774,N/A,5.0,,"Beharkhanda Nabagram, West Bengal 742161",742161,23.8717127,87.9631496,ChIJeXeTIfiR-TkRQV06zR5M9W4,https://www.google.com/maps/place/?q=place_id:ChIJeXeTIfiR-TkRQV06zR5M9W4,part_333,2026-09-20 20:21:03,16064
KULFI ADDA - the Arun and Amul parlour Beldanga,Ice Cream Parlour,Ice cream shop,Ice cream shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Ward no. 2, Rail Bazar, Beldanga Station - Amtala Rd, Beldanga, West Bengal 742189",742163,23.9331946,88.2419729,ChIJOyqKdOp3-TkRWFUugqjBKU4,https://www.google.com/maps/place/?q=place_id:ChIJOyqKdOp3-TkRWFUugqjBKU4,part_333,2026-09-20 20:21:45,18759
𝐔𝐧𝐜𝐥𝐞 𝐌𝐎𝐌𝐎,Ice Cream Parlour,Ice cream shop,Ice cream shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.6,,"Barua nathpara, Markaz masjid lane, Beldanga, West Bengal 742189",742163,23.938709199999998,88.2412447,ChIJ1UT74Pl3-TkRf72WDe0su2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1UT74Pl3-TkRf72WDe0su2Q,part_333,2026-09-20 20:21:45,18760
HAP daily(arun icecream Berhampore),Ice Cream Parlour,Ice cream shop,Ice cream shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,,"37J3+H24, Raninagar, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0813897,88.2525824,ChIJWfdNSgB9-TkRZME7lJoqDF4,https://www.google.com/maps/place/?q=place_id:ChIJWfdNSgB9-TkRZME7lJoqDF4,part_333,2026-09-20 20:21:45,18761
Srija Ice Cream Parlour amul,Ice Cream Parlour,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 84790 34445,N/A,,,"Vill Kaliganj Po, Nearby Kaliganj Bustand, PS, Kaliganj, West Bengal 741150",742163,23.7268063,88.23078249999999,ChIJs2rcz_EL-TkRF-Ox_b8ssb0,https://www.google.com/maps/place/?q=place_id:ChIJs2rcz_EL-TkRF-Ox_b8ssb0,part_333,2026-09-20 20:21:45,18762
Mahammad pur,Ice Cream Parlour,Ice cream shop,Ice cream shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6G9+GJ3, Sompara, Palitpara, West Bengal 742163",742163,23.826477,88.219094,ChIJJ8hjGAB1-TkR_5wl-x-I2P4,https://www.google.com/maps/place/?q=place_id:ChIJJ8hjGAB1-TkR_5wl-x-I2P4,part_333,2026-09-20 20:21:45,18763
Abir Multi store,Ice Cream Parlour,Ice cream shop,Ice cream shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89266 91818,N/A,5.0,,"Bus Stop, Beldanga - Amtala Rd, Begunbari, West Bengal 742133",742163,23.922505899999997,88.2742236,ChIJt8vNPMt7-TkRsrk47AwelbQ,https://www.google.com/maps/place/?q=place_id:ChIJt8vNPMt7-TkRsrk47AwelbQ,part_333,2026-09-20 20:21:45,18764
Sayan Sweet & Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Beldanga - Amtala Rd, Kapasdanga, West Bengal 742133",742163,23.9134761,88.2733564,ChIJVzrTOABx-TkRYgFjTXy0EU4,https://www.google.com/maps/place/?q=place_id:ChIJVzrTOABx-TkRYgFjTXy0EU4,part_333,2026-09-20 20:21:45,18765
RUBI QUALITY ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91530 61979,N/A,,,"Sarulia colony, Beldanga, Sarulia, West Bengal 742189",Sarulia colony,23.927375899999998,88.23830099999999,ChIJkY-PIgB3-TkRMI4pfXkvU5o,https://www.google.com/maps/place/?q=place_id:ChIJkY-PIgB3-TkRMI4pfXkvU5o,part_333,2026-09-20 20:21:45,18766
Mansar Ice Cream Store and The Veterinarian,Ice Cream Parlour,Ice cream shop,Ice cream shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R5X9+2Q9, Mian, West Bengal 742404",742163,23.847449899999997,88.16940609999999,ChIJiUZjAQB1-TkRyvwy1-TL5hE,https://www.google.com/maps/place/?q=place_id:ChIJiUZjAQB1-TkRyvwy1-TL5hE,part_333,2026-09-20 20:21:45,18767
Faluda kaju shake icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"W7P2+9H4 Aashram samni, Station Rd, mod, Beldanga, West Bengal 742133",mod,23.9358993,88.25146509999999,ChIJW4PBUwBx-TkRXXjxeiWu2H0,https://www.google.com/maps/place/?q=place_id:ChIJW4PBUwBx-TkRXXjxeiWu2H0,part_333,2026-09-20 20:21:45,18768
SAHI ENTERPRISE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97756 95245,N/A,5.0,4.0,"College Para Ln, Beldanga, Murshidabad, West Bengal 742133",742163,23.9378684,88.24793059999999,ChIJUUI0RABx-TkRl2v6Pu0bSMw,https://www.google.com/maps/place/?q=place_id:ChIJUUI0RABx-TkRl2v6Pu0bSMw,part_333,2026-09-20 20:21:46,18769
Masum Raja,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"W76H+G34, Kapasdanga, West Bengal 742189",742163,23.9112547,88.27770609999999,ChIJw9gMCgBx-TkR3lGVw2_Ch8A,https://www.google.com/maps/place/?q=place_id:ChIJw9gMCgBx-TkR3lGVw2_Ch8A,part_333,2026-09-20 20:21:47,18770
TOJO VARIETIES STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"GREEN FARM, NIMTALA, PO, Cossimbazar, Berhampur, West Bengal 742102","Raninagar, Cossimbazar",24.113547399999998,88.290099,ChIJ5-skZVl9-TkRlpQ3w58myFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-skZVl9-TkRlpQ3w58myFQ,part_333,2026-09-20 20:22:28,20457
Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"Ukilpara road, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0816898,88.2525064,ChIJl5iWJd59-TkRvozt6mfZelk,https://www.google.com/maps/place/?q=place_id:ChIJl5iWJd59-TkRvozt6mfZelk,part_333,2026-09-20 20:23:12,21425
AMUL ICE CREAM DISTRIBUTOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.5,17.0,"Raninagar, Ajodhya Nagar P, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0815743,88.24178169999999,ChIJS5JYsGt_-TkRj7BE3FZjNn0,https://www.google.com/maps/place/?q=place_id:ChIJS5JYsGt_-TkRj7BE3FZjNn0,part_333,2026-09-20 20:23:12,21426
MOUSUMI SOFTY ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89001 49414,N/A,5.0,2.0,"37R2+82R Majdia, behind judes court, near alpha computer, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0908587,88.250007,ChIJs04-IHN9-TkRyXeH0WQYs-w,https://www.google.com/maps/place/?q=place_id:ChIJs04-IHN9-TkRyXeH0WQYs-w,part_333,2026-09-20 20:23:12,21427
পিন্টু বেস্ট কুলফি-মালাই,Ice Cream Parlour,Ice cream shop,Ice cream shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.8,5.0,"26PW+C9X, Swami Akhandananda Sarani Rd, Mankara, West Bengal 742165",742165,24.0362773,88.2456636,ChIJeeZnnHB5-TkRUTCjZ9gLNGU,https://www.google.com/maps/place/?q=place_id:ChIJeeZnnHB5-TkRUTCjZ9gLNGU,part_333,2026-09-20 20:23:12,21428
ANANDA UDYOG,Ice Cream Parlour,Ice cream shop,Ice cream shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90027 98515,N/A,4.6,5.0,"Na Near By Bhakuri Thakurpara More, Bhakuri - Berhampore Rd, Thakurpara, Berhampore, Murshidabad, West Bengal 742407","Talbagan, Thakurpara",24.0738535,88.2644023,ChIJ__qLuHd9-TkRh_m1Qj-avF8,https://www.google.com/maps/place/?q=place_id:ChIJ__qLuHd9-TkRh_m1Qj-avF8,part_333,2026-09-20 20:23:12,21429
MANISHA ICECREAM,Ice Cream Parlour,Store,Store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86174 77720,N/A,,,"Krishnamati, balarampur, berhampore,murshidabad(w.b Kajinojrul saroni, Krishnamati, West Bengal 742165",742165,24.0581344,88.2388557,ChIJxSrOnx1_-TkRXqdCFpuF7Uo,https://www.google.com/maps/place/?q=place_id:ChIJxSrOnx1_-TkRXqdCFpuF7Uo,part_333,2026-09-20 20:23:12,21430
KRISHNA ENTERPRISE COLD ROLL ICE Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,3.0,"37MC+74R, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0832306,88.27026219999999,ChIJ367EYgB9-TkRDlIA1feRG1Q,https://www.google.com/maps/place/?q=place_id:ChIJ367EYgB9-TkRDlIA1feRG1Q,part_333,2026-09-20 20:23:12,21431
Amul icecream and raw meterial,Ice Cream Parlour,Ice cream shop,Ice cream shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"4GMQ+488, Lakshminath Pur, West Bengal 742303",742166,24.132776999999997,88.5383422,ChIJJU6eAQBf-TkRW_UnVq8AECI,https://www.google.com/maps/place/?q=place_id:ChIJJU6eAQBf-TkRW_UnVq8AECI,part_333,2026-09-20 20:23:55,22716
তুহিনা কোয়ালিটি আইসক্রিম,Ice Cream Parlour,Ice cream shop,Ice cream shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"Laxmipur, uttarpara, Saguna, West Bengal 741152",Laxmipur,23.9809432,88.5294538,ChIJx_nyQThd-TkR3K4c2NpYggY,https://www.google.com/maps/place/?q=place_id:ChIJx_nyQThd-TkR3K4c2NpYggY,part_333,2026-09-20 20:23:55,22717
S.S. ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"3F8P+2JH, Sundalpur Rd, Tartipur, Swaruppur, West Bengal 742166",742166,24.0650643,88.4866132,ChIJiUZyfxhe-TkRfGlRkBozEeY,https://www.google.com/maps/place/?q=place_id:ChIJiUZyfxhe-TkRfGlRkBozEeY,part_333,2026-09-20 20:23:55,22718
Tripti Amul Shop,Ice Cream Parlour,Store,Store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97327 70594,N/A,4.3,,"2CVC+C5P, Cinema Hall Road, Hariharpara, West Bengal 742166",742166,24.0435292,88.4204663,ChIJAQAAADVh-TkR3dXZn8irCy0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADVh-TkR3dXZn8irCy0,part_333,2026-09-20 20:23:55,22719
Style Bazar,Ice Cream Parlour,Ice cream shop,Ice cream shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90834 23704,N/A,,,"Swaruppur High School More Swaruppur Hariharpara, Swaruppur, West Bengal 742166",742166,24.0654808,88.4867517,ChIJQSdBPSlf-TkRYB0sxAeZDkA,https://www.google.com/maps/place/?q=place_id:ChIJQSdBPSlf-TkRYB0sxAeZDkA,part_333,2026-09-20 20:23:55,22720
