business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90528 00483,N/A,3.7,7.0,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_333,2026-09-20 20:20:33,13628
MD Afridi Auto Electrician Workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83720 64568,N/A,5.0,4.0,"J4FQ+9GJ, Raniganj, West Bengal 713347",742161,23.6234696,87.1387558,ChIJyS3uXwAR9zkRDt3fU7bd6uo,https://www.google.com/maps/place/?q=place_id:ChIJyS3uXwAR9zkRDt3fU7bd6uo,part_333,2026-09-20 20:21:13,16745
A. B Electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96090 15107,N/A,5.0,2.0,"Panchthupi, West Bengal 742161",742161,23.8877196,87.9886765,ChIJfXgCKzmR-TkRp2f8CxPKo_8,https://www.google.com/maps/place/?q=place_id:ChIJfXgCKzmR-TkRp2f8CxPKo_8,part_333,2026-09-20 20:21:13,16746
Mahamaya Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89273 78837,N/A,4.0,26.0,"PGMJ+X62, Tehatta, West Bengal 741160",742161,23.734885199999997,88.5305285,ChIJ65LA72w_-TkRzucrVm5ucY4,https://www.google.com/maps/place/?q=place_id:ChIJ65LA72w_-TkRzucrVm5ucY4,part_333,2026-09-20 20:21:13,16747
Car Ac Service AK.MOTOR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62901 39458,N/A,5.0,1.0,"Radio senter, Bus Stop, Grand Trunk Rd, Taragoon, West Bengal 712148",742161,23.0221837,88.35067269999999,ChIJ11zcQSvt-DkR6SInixks3x4,https://www.google.com/maps/place/?q=place_id:ChIJ11zcQSvt-DkR6SInixks3x4,part_333,2026-09-20 20:21:13,16748
AS ELECTRICAL WORKS,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90074 43558,N/A,5.0,3.0,"Baharampur SANGRAMPUR, West Bengal 743355",742161,22.2202993,88.32859529999999,ChIJ91lDlXFDAjoRe-u-IFKRBcM,https://www.google.com/maps/place/?q=place_id:ChIJ91lDlXFDAjoRe-u-IFKRBcM,part_333,2026-09-20 20:21:13,16749
Shah Auto Electrical Works,Auto Electrician and AC Repair,Machine repair service,Machine repair service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98321 72892,N/A,5.0,5.0,"Nh-2 amrasota more,P.O/-Searsol Rajbari Dist-bardwan(W.B, West Bengal 713358",742161,23.635997699999997,87.1187329,ChIJqf7kBgUR9zkRXA9toi7YKUg,https://www.google.com/maps/place/?q=place_id:ChIJqf7kBgUR9zkRXA9toi7YKUg,part_333,2026-09-20 20:21:13,16750
GALAXY AUTO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95640 89502,N/A,3.8,5.0,"Kelomal, Tamluk, Jayrambati, West Bengal 721627",Kelomal,22.3041804,87.8759516,ChIJldM42sWXAjoRm6YopS6olvo,https://www.google.com/maps/place/?q=place_id:ChIJldM42sWXAjoRm6YopS6olvo,part_333,2026-09-20 20:21:13,16751
K.R Auto Electric Car Ac Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91236 10258,N/A,,,"Na, Kanchrapara Alshi, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.932931699999997,88.45613689999999,ChIJowDYS86V-DkRFGy93PTprv4,https://www.google.com/maps/place/?q=place_id:ChIJowDYS86V-DkRFGy93PTprv4,part_333,2026-09-20 20:21:13,16752
"Ali Electric Works(Car ,motor) BADOL",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,3.0,"Ranapara, Jaugram, West Bengal 713166",Ranapara,23.1013181,88.09607989999999,ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,https://www.google.com/maps/place/?q=place_id:ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,part_333,2026-09-20 20:21:13,16753
DREAMS AUTO ELECTRIC,Auto Electrician and AC Repair,Electrician,Electrician,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70299 34696,N/A,4.3,,"Goghata more, Chandpur, Patikabari, West Bengal 742121",742161,23.856054099999998,88.4663585,ChIJ_YXCHABp-TkRv18RoOEwMkc,https://www.google.com/maps/place/?q=place_id:ChIJ_YXCHABp-TkRv18RoOEwMkc,part_333,2026-09-20 20:21:14,16754
Sreema Auto Electrical Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Kolaghat, West Bengal 721171",742161,22.4365415,87.8565778,ChIJfajp8QqYAjoRd0ypeJC-hJ4,https://www.google.com/maps/place/?q=place_id:ChIJfajp8QqYAjoRd0ypeJC-hJ4,part_333,2026-09-20 20:21:14,16755
A.M Electrical Works,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81165 29940,N/A,5.0,,"পোলবা রোড, ডেলুয়াগাছী সাউথ ক্লাব এর কাছে, ডেলুয়াগাছী, Pandua, Rosna, West Bengal 712149",ডেলুয়াগাছী,23.0194212,88.26687319999999,ChIJa-7aSwDz-DkRWgAtHUCZScw,https://www.google.com/maps/place/?q=place_id:ChIJa-7aSwDz-DkRWgAtHUCZScw,part_333,2026-09-20 20:21:14,16756
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91636 81111,N/A,4.5,,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_333,2026-09-20 20:21:14,16757
JR Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70637 11954,N/A,1.0,,"Dakshin duttapara, Haringhata, Dasdia, West Bengal 741249",742161,22.949324999999998,88.60140299999999,ChIJL4e0Qsa5-DkR9fmhZvjN_IA,https://www.google.com/maps/place/?q=place_id:ChIJL4e0Qsa5-DkR9fmhZvjN_IA,part_333,2026-09-20 20:21:14,16758
শ্রী ইলেকট্রিক স্কুটি সার্ভিস সেন্টার,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"5XPR+W5X, Mahishadal, Garh Kamalpur, West Bengal 721624",742161,22.1874428,87.990166,ChIJ8VG1ewDtAjoRh49wOoLT0qE,https://www.google.com/maps/place/?q=place_id:ChIJ8VG1ewDtAjoRh49wOoLT0qE,part_333,2026-09-20 20:21:14,16759
Kaba Electronic,Auto Electrician and AC Repair,Electronics store,Electronics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97343 44753,N/A,4.5,,"F3G5+R7W, Raghunathganj, West Bengal 742225",742161,24.4771088,88.0581912,ChIJzdh3M042-jkRNxJwMvoyo4s,https://www.google.com/maps/place/?q=place_id:ChIJzdh3M042-jkRNxJwMvoyo4s,part_333,2026-09-20 20:21:15,16760
Maa Auto Servicing Center,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97347 28571,N/A,4.9,7.0,"National Highway 116B, Basudebpur, Basdebpur, West Bengal 721632",742163,22.216158,87.92506639999999,ChIJrQ5fmkPrAjoREx29YTYKRNo,https://www.google.com/maps/place/?q=place_id:ChIJrQ5fmkPrAjoREx29YTYKRNo,part_333,2026-09-20 20:21:55,19264
Rk electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97322 58992,N/A,,,"near simnori more, Simnori, Ramnagar, Kondaipur, West Bengal 713144",Simnori,23.4085596,87.59675999999999,ChIJ4ei-1QTV-TkROihax7HjsKU,https://www.google.com/maps/place/?q=place_id:ChIJ4ei-1QTV-TkROihax7HjsKU,part_333,2026-09-20 20:21:55,19265
JOY BIJOY AUTO ELECTRICAL WORK SHOP AND A.C. SERVICE CENTRE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"VQRH+X6F, Arambagh Station Rd, Daulatpur, Arambag, West Bengal 712601",742163,22.8924396,87.77805239999999,ChIJFTZap-wV-DkRJYRa_dbK-WE,https://www.google.com/maps/place/?q=place_id:ChIJFTZap-wV-DkRJYRa_dbK-WE,part_333,2026-09-20 20:21:56,19266
BG AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97327 74070,N/A,5.0,,"Najrul Market, Bus Stand, near Arambagh, Arambag, Paschim Shibpur P, West Bengal 712601",742163,22.8872771,87.7831144,ChIJZRYm1qcT-DkR3lpGapFYaaA,https://www.google.com/maps/place/?q=place_id:ChIJZRYm1qcT-DkR3lpGapFYaaA,part_333,2026-09-20 20:21:56,19267
LALTU AUTO CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74070 63961,N/A,5.0,,"POLICE, Station Rd, Rejinagar, West Bengal 742189",742163,23.8505258,88.25207209999999,ChIJ-evmVBdx-TkRm2bct6GKxwA,https://www.google.com/maps/place/?q=place_id:ChIJ-evmVBdx-TkRm2bct6GKxwA,part_333,2026-09-20 20:21:57,19268
Malitya Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97329 00331,N/A,5.0,,"Palasi, West Bengal 742163",742163,23.8090294,88.2665537,ChIJuUmoc1Jz-TkRgp3h40zxj2w,https://www.google.com/maps/place/?q=place_id:ChIJuUmoc1Jz-TkRgp3h40zxj2w,part_333,2026-09-20 20:21:57,19269
Bhai Bhai Engineering Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 6295 521 436,N/A,5.0,,"139, NH34, West Bengal 741157",742163,23.8005924,88.2473461,ChIJ2xjj2Hhz-TkRbKjWlrOemZU,https://www.google.com/maps/place/?q=place_id:ChIJ2xjj2Hhz-TkRbKjWlrOemZU,part_333,2026-09-20 20:21:57,19270
ভাই ভাই কার রিপিয়ারিং সেন্টার,Auto Electrician and AC Repair,Auto body shop,Auto body shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"NH 12, Palasi, Plassey, West Bengal 741156",742163,23.770462199999997,88.286047,ChIJBdVKsGBz-TkREBsaJicm5-g,https://www.google.com/maps/place/?q=place_id:ChIJBdVKsGBz-TkREBsaJicm5-g,part_333,2026-09-20 20:21:57,19271
BABA Auto Electricals Works & Car ripening,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 78758 48580,N/A,3.9,8.0,"Makrani Shopping complexes, Ankleshwar burhanpur road, Akkalkuva, Makranifali, Maharashtra 425415",742164,21.5556514,74.0259054,ChIJdb9NeT6R3zsRJMuJDDTgYzQ,https://www.google.com/maps/place/?q=place_id:ChIJdb9NeT6R3zsRJMuJDDTgYzQ,part_333,2026-09-20 20:22:38,20616
Bilal auto electrician & mechanic workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,0312 7250091,N/A,4.5,12.0,"26H7+P55, Chianwali, Pakistan",742164,32.0292671,74.21296989999999,ChIJfWcObnbVGDkR1WAkTVTYpXg,https://www.google.com/maps/place/?q=place_id:ChIJfWcObnbVGDkR1WAkTVTYpXg,part_333,2026-09-20 20:22:39,20617
Modern Auto Electric Work's & Car A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Car security system installer, Repair service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96576 12358,N/A,5.0,24.0,"Mahalaxmi Nagar, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.5566586,74.4718353,ChIJm2ZFdW9t3zsRGGOyHTsSxfM,https://www.google.com/maps/place/?q=place_id:ChIJm2ZFdW9t3zsRGGOyHTsSxfM,part_333,2026-09-20 20:22:39,20618
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,0333 6966638,N/A,4.5,,"85WX+Q67, Mansehra, Pakistan",742164,34.3469195,73.198032,ChIJJUwmYIE93jgRUBO2UeWZ3w8,https://www.google.com/maps/place/?q=place_id:ChIJJUwmYIE93jgRUBO2UeWZ3w8,part_333,2026-09-20 20:22:40,20619
A R Auto Electricals Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.975943599999999,77.7509604,ChIJrw3fSgcOrjsROyK-VVvq-h8,https://www.google.com/maps/place/?q=place_id:ChIJrw3fSgcOrjsROyK-VVvq-h8,part_333,2026-09-20 20:23:23,21725
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_333,2026-09-20 20:23:23,21726
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_333,2026-09-20 20:23:23,21727
Gokulananda engnering works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"463M+5CG, NH 12, Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.1029388,88.2335785,ChIJh3yd2eV_-TkR9SqX-3MQ8m4,https://www.google.com/maps/place/?q=place_id:ChIJh3yd2eV_-TkR9SqX-3MQ8m4,part_333,2026-09-20 20:23:24,21728
KHOKA AUTOMOBILES,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service, Repair service",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83487 40527,N/A,4.2,,"SH-11 more, Uttarpara, Berhampore, West Bengal 742187",Uttarpara,24.1046232,88.2328996,ChIJw7OiGGx--TkRca2XCTGhHQ4,https://www.google.com/maps/place/?q=place_id:ChIJw7OiGGx--TkRca2XCTGhHQ4,part_333,2026-09-20 20:23:24,21729
সগোর এন্টারপ্রাইজ,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90932 34443,N/A,5.0,,"Khagraghat Road Station, Hojmitala, Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.104393299999998,88.2247593,ChIJcfiMVWR_-TkR0tkPAyQrCpo,https://www.google.com/maps/place/?q=place_id:ChIJcfiMVWR_-TkR0tkPAyQrCpo,part_333,2026-09-20 20:23:24,21730
Konika Tuk Tuk Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70294 01363,N/A,,,"Hossainpur More, Hossainpur Road, West Bengal 742302",742165,24.0763259,88.40498819999999,ChIJtWw5W6Bh-TkRjjVUgDI7o_0,https://www.google.com/maps/place/?q=place_id:ChIJtWw5W6Bh-TkRjjVUgDI7o_0,part_333,2026-09-20 20:23:24,21731
Bhola enginearing workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97338 08209,N/A,4.2,,"Barua P, West Bengal 742189",742165,23.947395999999998,88.2403337,ChIJS8yVL3N5-TkRxO0Bd5ZsyGw,https://www.google.com/maps/place/?q=place_id:ChIJS8yVL3N5-TkRxO0Bd5ZsyGw,part_333,2026-09-20 20:23:24,21732
Abdul Auto Electrical Battery Works,Auto Electrician and AC Repair,Mechanic,Mechanic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.8,4.0,"Kharagpur Bypass, Rupnarayanpur, West Bengal 721301",742166,22.3783128,87.35973179999999,ChIJNzYsHWlFHToRsAoh_d-rrKM,https://www.google.com/maps/place/?q=place_id:ChIJNzYsHWlFHToRsAoh_d-rrKM,part_333,2026-09-20 20:24:06,23114
দীপক গ্যারেজ/DIPAK GARAJ(মা বাসন্তী অটো ইলেকট্রিক),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97338 11616,N/A,5.0,1.0,"4GFR+93H, Domkal, West Bengal 742303",742166,24.1234611,88.5402431,ChIJ2d_UEgBf-TkROMCddOa9a3s,https://www.google.com/maps/place/?q=place_id:ChIJ2d_UEgBf-TkROMCddOa9a3s,part_333,2026-09-20 20:24:07,23115
Bhai Bhai radiator service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"Kaladanga, Charislampur, West Bengal 742302",742166,24.152158699999998,88.4565551,ChIJUfwRnZ3f-zkRAfdSdHreO9E,https://www.google.com/maps/place/?q=place_id:ChIJUfwRnZ3f-zkRAfdSdHreO9E,part_333,2026-09-20 20:24:07,23116
Modi shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,1.0,"22, Gangadhari Rd, Berhampore, Gangadhari, West Bengal 742121",742166,23.9977573,88.4826485,ChIJ0WRtXONd-TkR7D3xacyEZaU,https://www.google.com/maps/place/?q=place_id:ChIJ0WRtXONd-TkR7D3xacyEZaU,part_333,2026-09-20 20:24:07,23117
Lucky Servicing Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 99072 97858,N/A,,,"near Nabin vata, Ramkisnopore, Nidhi Nagar Sarsabad, Berhampur, West Bengal 742304",Ramkisnopore,24.1105613,88.46164809999999,ChIJkfmaRxJh-TkRTG6AnF4kC-0,https://www.google.com/maps/place/?q=place_id:ChIJkfmaRxJh-TkRTG6AnF4kC-0,part_333,2026-09-20 20:24:07,23118
Ruhi motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97752 42832,N/A,5.0,1.0,"Berhampore - Jalangi Rd, Arazi Kalabaria, West Bengal 742304",742166,24.1471552,88.49145829999999,ChIJi6Mvb9Th-zkRqCC3rlW_mnM,https://www.google.com/maps/place/?q=place_id:ChIJi6Mvb9Th-zkRqCC3rlW_mnM,part_333,2026-09-20 20:24:07,23119
Muslima tyre repairing centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96091 33166,N/A,1.0,1.0,"Daulatabad, Goraipur, West Bengal 742302",742166,24.148687499999998,88.3936875,ChIJZUD8_nLZ-zkRGL5HI_EqyBU,https://www.google.com/maps/place/?q=place_id:ChIJZUD8_nLZ-zkRGL5HI_EqyBU,part_333,2026-09-20 20:24:07,23120
As Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 94052 21455,N/A,1.0,2.0,"Hatampura, near Kashamsha Wali Dargha, Ahilyanagar, Maharashtra 414001",Maliwada,19.092423699999998,74.7428295,ChIJKwJtBmew3DsRMKPY4uQwk6Y,https://www.google.com/maps/place/?q=place_id:ChIJKwJtBmew3DsRMKPY4uQwk6Y,part_333,2026-09-20 20:24:48,24248
Service plus,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97330 74329,N/A,3.9,,"4723+R93, Khagra, Berhampore, West Bengal 742101",Khagra,24.102037,88.2537138,ChIJ_cfgkjt9-TkRJfcilpkrdA4,https://www.google.com/maps/place/?q=place_id:ChIJ_cfgkjt9-TkRJfcilpkrdA4,part_333,2026-09-20 20:24:49,24249
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 93252 05805,N/A,5.0,,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_333,2026-09-20 20:24:49,24250
