business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://www.instagram.com/laxmi_.1gm.gold_shop?igsh=MWRwc212N3Z0MW5xNQ==,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352269,85.3470476,ChIJjWfmJgDh9DkRYphTARPEJL4,https://www.google.com/maps/place/?q=place_id:ChIJjWfmJgDh9DkRYphTARPEJL4,part_333,2026-09-20 20:20:23,12818
Adhikary Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,2.0,"67MC+V8F, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.235830399999998,88.2690976,ChIJJ6ToJhrR-zkRgLodXdMzZw4,https://www.google.com/maps/place/?q=place_id:ChIJJ6ToJhrR-zkRgLodXdMzZw4,part_333,2026-09-20 20:20:23,12819
SOUNDARYA SHRII IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99602 98511,https://www.facebook.com/soundaryashriinagpur,4.8,,"735 Bohra Masjid Road, Bhandara Rd, opposite Bata Showroom, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1552257,79.1088055,ChIJiYgCGc3A1DsROS_KsztUmpI,https://www.google.com/maps/place/?q=place_id:ChIJiYgCGc3A1DsROS_KsztUmpI,part_333,2026-09-20 20:20:24,12820
ARTIFICIAL JEWELLERY AND COSMETICS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics industry, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89230 19877,http://www.todayuse.com/,5.0,,"Padampur Rd, near Shri Guru Ram Rai Public School, Kotdwar, Padampur Sukhro, Uttarakhand 246150",742160,29.7441444,78.5041541,ChIJUSu-ncIpCTkRkdv3R4O876Q,https://www.google.com/maps/place/?q=place_id:ChIJUSu-ncIpCTkRkdv3R4O876Q,part_333,2026-09-20 20:20:24,12821
Ishanvi Imitation Jewellery & Cosmetic ladies Accessories,Artificial Jewellery and Accessories,Watch store,Watch store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75070 89490,https://instagram.com/ishanviimitation?igshid=YmMyMTA2M2Y=,4.8,,"Supe, Maharashtra 412204",742160,18.3361364,74.3800227,ChIJo8_Y1gMFwzsRMIZBf0msG9Q,https://www.google.com/maps/place/?q=place_id:ChIJo8_Y1gMFwzsRMIZBf0msG9Q,part_333,2026-09-20 20:20:24,12822
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_333,2026-09-20 20:20:24,12823
FASHION JEWELRY PVT.LTD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Chinaware store, Supplier, Exporter, Importer, Wholesaler, Wine storage facility",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77427 82189,https://fashion-jewelry-pvtltd.grexa.site/,4.8,,"121, Bhamashah marg, inside surajpol Udaipur, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.580609499999998,73.6926904,ChIJq6qqqprlZzkR6fzZH8W2Zak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprlZzkR6fzZH8W2Zak,part_333,2026-09-20 20:20:24,12824
Handmade Jewellery Maker (Mansi Nayak),Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99696 27993,N/A,4.9,,"Room No.2, Vijay Niwas building, opp. techno petrol pump, opp. manpada police station, Dombivli, Golavali, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Golavali, Dombivli East",19.211568099999997,73.11384939999999,ChIJqzL7asyV5zsRo3xRgVDcb-0,https://www.google.com/maps/place/?q=place_id:ChIJqzL7asyV5zsRo3xRgVDcb-0,part_333,2026-09-20 20:20:24,12825
Sifa Imitation Wholesale Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95836 65876,N/A,4.7,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJKVDMwYQNGToRAbWo84qiwTM,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToRAbWo84qiwTM,part_333,2026-09-20 20:20:24,12826
Kajri Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94031 11115,N/A,4.4,,"Shop no. 1, Munciple shopping complex, Sarafa line, opp. Jain mandir, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.946147399999997,79.2968669,ChIJm-0i8SXU0jsRtap_uGXfGZU,https://www.google.com/maps/place/?q=place_id:ChIJm-0i8SXU0jsRtap_uGXfGZU,part_333,2026-09-20 20:20:24,12827
Abdesigns Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95862 21777,http://www.abdesignjewellery.com/,4.9,,"118 Mahek Icon, Sumul Dairy Rd, near I C Gandhi School, Surat, Gujarat 395008","Shanti Niketan Society, Patel Nagar",21.214344399999998,72.8400613,ChIJXSLhUeZO4DsRAMX7nENHD7o,https://www.google.com/maps/place/?q=place_id:ChIJXSLhUeZO4DsRAMX7nENHD7o,part_333,2026-09-20 20:20:24,12828
Maa Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88494 29608,N/A,5.0,,"S1, Orange Residency, New, Chapprabhatta, katargam, Surat, Gujarat 394520","Chapprabhatta, katargam",21.2631542,72.8317043,ChIJDxCNIytJ4DsRRR4GmyRUF98,https://www.google.com/maps/place/?q=place_id:ChIJDxCNIytJ4DsRRR4GmyRUF98,part_333,2026-09-20 20:20:24,12829
Aarzoo Jewellers & Fashion Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 240 234 4456,https://aarzoojewellers.com/,4.6,,"103, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880274699999998,75.3250891,ChIJq6qqnmyY2zsRkYfqJH9niQ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRkYfqJH9niQ8,part_333,2026-09-20 20:20:24,12830
Alankaar Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"Sarafa Line, Girnar Chowk Rd, opp. Gravity Cafe, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9462804,79.297727,ChIJ92hdGYDV0jsRYk8auPVnmQQ,https://www.google.com/maps/place/?q=place_id:ChIJ92hdGYDV0jsRYk8auPVnmQQ,part_333,2026-09-20 20:20:24,12831
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.8,,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_333,2026-09-20 20:20:25,12832
Artificial Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing Accessories Store, Gift shop, Jewelry designer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91044 90544,N/A,5.0,,"409, Jay Jalaram app, Hariom Society, Katargam, Surat, Gujarat 395004","Hariom Society, Katargam",21.2170544,72.8272068,ChIJF7QnrJBP4DsRk2611aEyPR8,https://www.google.com/maps/place/?q=place_id:ChIJF7QnrJBP4DsRk2611aEyPR8,part_333,2026-09-20 20:20:25,12833
APPU-G Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70444 09933,http://www.appugjewellery.com/,4.8,,"26/4, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518443899999998,88.3654956,ChIJPc-6XRN3AjoRnwJjhGa2BDY,https://www.google.com/maps/place/?q=place_id:ChIJPc-6XRN3AjoRnwJjhGa2BDY,part_333,2026-09-20 20:20:25,12834
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88717 55430,http://www.laida.in/,4.8,,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_333,2026-09-20 20:20:25,12835
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99309 55640,https://www.manekratna.com/,4.7,241.0,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_333,2026-09-20 20:20:25,12836
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89767 75884,N/A,4.9,312.0,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_333,2026-09-20 20:20:25,12837
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98793 50072,https://vmimitation.com/,4.7,59.0,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_333,2026-09-20 20:20:25,12838
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,30.0,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_333,2026-09-20 20:20:25,12839
Imitation Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.8,4.0,"89, Rash Behari Ave, New Market Area, Dharmatala, Kalighat, Kolkata, West Bengal 700019","New Market Area, Dharmatala, Kalighat",22.521937599999998,88.3687346,ChIJEclwwDJ3AjoRPTOYOAqB5K0,https://www.google.com/maps/place/?q=place_id:ChIJEclwwDJ3AjoRPTOYOAqB5K0,part_333,2026-09-20 20:20:25,12840
Priyanka jewellers gold coverings,Artificial Jewellery and Accessories,Jeweler,Jeweler,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.8,11.0,"Bargachia - Hantal Rd, Hantal, Mansinhapur, West Bengal 711404",742160,22.649147199999998,88.1413659,ChIJEf_4MFR_-DkRCThuPG3f42w,https://www.google.com/maps/place/?q=place_id:ChIJEf_4MFR_-DkRCThuPG3f42w,part_333,2026-09-20 20:20:25,12841
Imitation Bazar,Artificial Jewellery and Accessories,Jeweler,Jeweler,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97765 38009,N/A,4.3,135.0,"Bajrakabati Rd, beside khadim's shoes, dolmundai, Kataka, Odisha 753001",dolmundai,20.463621699999997,85.8844664,ChIJ2UCIdyENGToREY_yBNilhvA,https://www.google.com/maps/place/?q=place_id:ChIJ2UCIdyENGToREY_yBNilhvA,part_333,2026-09-20 20:20:25,12842
Jai Shree Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87299 59880,http://www.jaishreefashions.com/,4.4,501.0,"1st Floor, 5137-38, opposite Westend Cinema Wali Gali, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.6595066,77.2139902,ChIJXQAX8lX9DDkRNm_3f_T3cmQ,https://www.google.com/maps/place/?q=place_id:ChIJXQAX8lX9DDkRNm_3f_T3cmQ,part_333,2026-09-20 20:20:25,12843
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98336 43436,https://fusionarts.in/,4.5,136.0,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_333,2026-09-20 20:20:25,12844
Anita Jewllers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 85130 12428,N/A,5.0,,"WX36+VRH, Dakbangla Rd, Gramsalika Dackbangla, West Bengal 742132",742161,23.904695399999998,87.96212179999999,ChIJMQ6is7qR-TkRN1628juZYAc,https://www.google.com/maps/place/?q=place_id:ChIJMQ6is7qR-TkRN1628juZYAc,part_333,2026-09-20 20:21:05,16233
দীপ্তি জুয়েলার্স,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Hospital, Panchthupi, West Bengal 742161",742161,23.8885248,87.9885867,ChIJGT0JFYuR-TkRK77RprK9U-o,https://www.google.com/maps/place/?q=place_id:ChIJGT0JFYuR-TkRK77RprK9U-o,part_333,2026-09-20 20:21:05,16234
Maa Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95603 17005,N/A,5.0,,"Sinhari, West Bengal 742161",742161,23.861224099999998,87.9878963,ChIJdwajsOOR-TkRVpNWajN7DaQ,https://www.google.com/maps/place/?q=place_id:ChIJdwajsOOR-TkRVpNWajN7DaQ,part_333,2026-09-20 20:21:05,16235
Prime Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"RVHM+MXC, Kurnahar, West Bengal 731304",742161,23.8291747,87.8848821,ChIJT8LX9j6V-TkR2KKK9wMjObw,https://www.google.com/maps/place/?q=place_id:ChIJT8LX9j6V-TkR2KKK9wMjObw,part_333,2026-09-20 20:21:05,16236
M.S Enterprises,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Mojito Para Road, Belgram, Kandi, West Bengal 742161",742161,23.8881059,87.9567599,ChIJE7-dN5mR-TkR0oZvISe2zCw,https://www.google.com/maps/place/?q=place_id:ChIJE7-dN5mR-TkR0oZvISe2zCw,part_333,2026-09-20 20:21:05,16237
Tandra's Fashion: Exquisite Artificial Jewellery in Kolkata,Artificial Jewellery and Accessories,Handbags shop,"Handbags shop, Bag shop, Clothing store, Clothing supplier, Clothing wholesaler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83769 02095,https://tandrafashion.com/,4.9,,"P.O, 2/60/2, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.486665,88.356285,ChIJ_b2qreVwAjoRzF6Y2_kmW58,https://www.google.com/maps/place/?q=place_id:ChIJ_b2qreVwAjoRzF6Y2_kmW58,part_333,2026-09-20 20:21:06,16238
Look And Adorn,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, E-commerce service, Clothing Accessories Store, Handbags shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Women's clothing store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81003 11377,https://www.lookandadorn.com/,5.0,,"111, Maidanpally Natun Bazar Jubok Brinda Club, By Lane, Purba Sinthi Rd, Dum Dum, Kolkata, West Bengal 700030","Block A, Purba Sinthi, Dum Dum",22.6281844,88.3981021,ChIJ1QqNW0Gd-DkRGTYYd0eqTag,https://www.google.com/maps/place/?q=place_id:ChIJ1QqNW0Gd-DkRGTYYd0eqTag,part_333,2026-09-20 20:21:06,16239
MUKUND JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98316 97794,https://mukundjewellers.com/,4.9,,"37/C, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822364,88.35388209999999,ChIJSXGJo8p3AjoRK-U3cu_eoXE,https://www.google.com/maps/place/?q=place_id:ChIJSXGJo8p3AjoRK-U3cu_eoXE,part_333,2026-09-20 20:21:06,16240
JISHNU CASTING HOUSE by MONALISHA TRADERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79083 60006,N/A,4.0,3.0,"Lakshmipur, West Bengal 712404",742161,22.6962963,88.1442392,ChIJUYb43sN_-DkR8vyJ0tOi0cA,https://www.google.com/maps/place/?q=place_id:ChIJUYb43sN_-DkR8vyJ0tOi0cA,part_333,2026-09-20 20:21:06,16241
SARA GOLD COVERING,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83738 28842,N/A,4.8,6.0,"NA, Beldanga - Amtala Rd, near of Beldanga Sugar Mill, PACHRAHA, Murshidabad, Beldanga, West Bengal 742133",PACHRAHA,23.9382679,88.2436044,ChIJvSKifVR3-TkRb19f6PTbMdI,https://www.google.com/maps/place/?q=place_id:ChIJvSKifVR3-TkRb19f6PTbMdI,part_333,2026-09-20 20:21:48,18900
Mohan gold work shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86378 26264,N/A,,,"SHAKHARIPARA 742133, Beldanga, West Bengal 742133",742163,23.9358993,88.25146509999999,ChIJ_7pkTtZx-TkRa5oZx0FwRPM,https://www.google.com/maps/place/?q=place_id:ChIJ_7pkTtZx-TkRa5oZx0FwRPM,part_333,2026-09-20 20:21:48,18901
রিজুওয়াল জুয়েলার্স,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R795+4V9, Loknathpur, West Bengal 742189",742163,23.817795699999998,88.25973429999999,ChIJFcpcfwBz-TkRbIO5-C3dl8Q,https://www.google.com/maps/place/?q=place_id:ChIJFcpcfwBz-TkRbIO5-C3dl8Q,part_333,2026-09-20 20:21:48,18902
New Safali Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 79087 45316,N/A,2.0,2.0,"Hareknagar Ln, Beldanga, Hareknagar, West Bengal 742133",742163,23.9313348,88.2574243,ChIJky3MNw5x-TkRB2_JZfBi9ro,https://www.google.com/maps/place/?q=place_id:ChIJky3MNw5x-TkRB2_JZfBi9ro,part_333,2026-09-20 20:21:48,18903
"Beldanga,Begunbari,Medini Para",Artificial Jewellery and Accessories,Jeweler,Jeweler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"W79C+FHJ, Begunbari, West Bengal 742133",742163,23.9187102,88.2713787,ChIJBYZfQgBx-TkR6-R0QiQFEZU,https://www.google.com/maps/place/?q=place_id:ChIJBYZfQgBx-TkR6-R0QiQFEZU,part_333,2026-09-20 20:21:48,18904
TM JEWELLRS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86178 05152,N/A,4.0,3.0,"Joynagar More, Moddhom Para, Jainagar, West Bengal 742410",Moddhom Para,23.840763199999998,88.2736237,ChIJD1KAWQBz-TkRRlXnxZucu5M,https://www.google.com/maps/place/?q=place_id:ChIJD1KAWQBz-TkRRlXnxZucu5M,part_333,2026-09-20 20:21:48,18905
MRN IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96358 34022,N/A,,,"W6QV+8F9, Beldanga, West Bengal 742133",742163,23.938270199999998,88.24375959999999,ChIJbyvnQnx3-TkRsusMldg5VPQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvnQnx3-TkRsusMldg5VPQ,part_333,2026-09-20 20:21:48,18906
Rupomoyee Jewellers - Dadpur,Artificial Jewellery and Accessories,Watch store,Watch store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94753 02307,N/A,4.4,10.0,"Dadpur High School Rd, Rejinagar, Ramna Dadpur, West Bengal 742189",742163,23.8753994,88.2472456,ChIJFY8z_Etx-TkRQnyefuYmPK0,https://www.google.com/maps/place/?q=place_id:ChIJFY8z_Etx-TkRQnyefuYmPK0,part_333,2026-09-20 20:21:49,18907
PJ,Artificial Jewellery and Accessories,Store,Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75015 82610,N/A,5.0,,"Bazarsau Station Rd, Bazarsau, West Bengal 742163",742163,23.8768723,88.1849945,ChIJSabx6rB3-TkRgu9h_1Arqhg,https://www.google.com/maps/place/?q=place_id:ChIJSabx6rB3-TkRgu9h_1Arqhg,part_333,2026-09-20 20:21:49,18908
SM MAA BURIMA HALLMARKING CENTER,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89677 75002,N/A,5.0,1.0,"MECHHO BAZAR MARUI, Boro Bazar Ln, Beldanga, West Bengal 742133",742163,23.938135,88.2520965,ChIJb-fdllx3-TkR7wYsEWe2a3E,https://www.google.com/maps/place/?q=place_id:ChIJb-fdllx3-TkR7wYsEWe2a3E,part_333,2026-09-20 20:21:50,18909
PRAYOSI,Artificial Jewellery and Accessories,Stationery store,Stationery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94761 73931,N/A,4.0,1.0,"W6PW+7WR, Station Rd, Beldanga, West Bengal 742133",742163,23.9357349,88.24727349999999,ChIJH-fVa_tx-TkRYNRmMG96vuo,https://www.google.com/maps/place/?q=place_id:ChIJH-fVa_tx-TkRYNRmMG96vuo,part_333,2026-09-20 20:21:50,18910
Hussaini Jeweller's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97354 29623,N/A,,,"Bazar Netaji Market, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1762907,88.2712288,ChIJsRRpRpfX-zkRR7vyd8mgKrs,https://www.google.com/maps/place/?q=place_id:ChIJsRRpRpfX-zkRR7vyd8mgKrs,part_333,2026-09-20 20:22:30,20492
