business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUJOY SARKAR PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89188 06770,N/A,5.0,10.0,"Hunumantola Near Railgate, Azimganj, Jiaganj Azimganj, West Bengal 742122",Hunumantola Near Railgate,24.2400277,88.2507649,ChIJw-XEv4bR-zkR4qbViyapSrg,https://www.google.com/maps/place/?q=place_id:ChIJw-XEv4bR-zkR4qbViyapSrg,part_333,2026-09-20 20:18:36,7169
Studio kajal,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.5,4.0,"57HF+3QP, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1777135,88.2744558,ChIJe2ZE3EDX-zkRmlRCWplHIKk,https://www.google.com/maps/place/?q=place_id:ChIJe2ZE3EDX-zkRmlRCWplHIKk,part_333,2026-09-20 20:18:36,7170
Rakesh Enterprise,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.9,10.0,"567C+P8R, Bhattabati, West Bengal 742149",742149,24.164278799999998,88.22072779999999,ChIJF8P5DgDV-zkR4VxANHTeb8o,https://www.google.com/maps/place/?q=place_id:ChIJF8P5DgDV-zkR4VxANHTeb8o,part_333,2026-09-20 20:18:36,7171
Smritituku Photography,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93333 12250,http://www.smritituku2023.in/,5.0,2.0,"bagichapara, near battala tample / mozid, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.168464999999998,88.2711561,ChIJw10LHBvX-zkRHCl3HZKIZ8s,https://www.google.com/maps/place/?q=place_id:ChIJw10LHBvX-zkRHCl3HZKIZ8s,part_333,2026-09-20 20:18:36,7172
Swastik Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90641 03973,https://sites.google.com/view/swastikstudio2111/home,5.0,7.0,"Raninagar, Shibpur, Berhampore, Sibpur, West Bengal 742102","Raninagar, Shibpur",24.118127299999998,88.29968629999999,ChIJnXQV8799-TkR0WhVFoFAiKQ,https://www.google.com/maps/place/?q=place_id:ChIJnXQV8799-TkR0WhVFoFAiKQ,part_333,2026-09-20 20:18:36,7173
Jafar photography,Photographers,Photographer,Photographer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86174 67291,N/A,5.0,2.0,"Asthabal Rd, Shah Nagar, Hazarduari, Murshidabad, West Bengal 742149","Shah Nagar, Hazarduari",24.183135,88.2722909,ChIJUQkrTXXX-zkR_2a9GMlbRRU,https://www.google.com/maps/place/?q=place_id:ChIJUQkrTXXX-zkR_2a9GMlbRRU,part_333,2026-09-20 20:18:36,7174
Sourav Saha Photography,Photographers,Photographer,Photographer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70016 75479,N/A,5.0,4.0,"Goljarbagh, Jiaganj Main Rd, Fultala, Lichutala, Jiaganj, West Bengal 742123",Fultala,24.245922999999998,88.2656597,ChIJqacZMR3R-zkRSHRs0n1NIYo,https://www.google.com/maps/place/?q=place_id:ChIJqacZMR3R-zkRSHRs0n1NIYo,part_333,2026-09-20 20:18:36,7175
Sai Press & Studio,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95475 57920,N/A,4.2,35.0,"478V+XQH, Hatinagar Rd, Raninagar, Nimtala, Sibpur, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1174407,88.294496,ChIJpdQk43F9-TkRH1EMtfo0jto,https://www.google.com/maps/place/?q=place_id:ChIJpdQk43F9-TkRH1EMtfo0jto,part_333,2026-09-20 20:18:36,7176
DM Official Studio,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74079 61146,https://youtube.com/channel/UCOWlt4XuOJQGTBaoyotK1aQ,,,"VILL- RAJDHARPUR, PO-BHATTABATI, PS-NABAGRAM, DIST-MURSHIDABAD, PIN- 742149, Rajdharpur, West Bengal 742104",742149,24.165743199999998,88.2289043,ChIJ7T1UgjHV-zkRbVIA2PU0QMM,https://www.google.com/maps/place/?q=place_id:ChIJ7T1UgjHV-zkRbVIA2PU0QMM,part_333,2026-09-20 20:18:36,7177
মুহূর্ত,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"Hatinagar Rd, Raninagar, Nimtala, Berhampore, Sibpur, West Bengal 742102","Raninagar, Nimtala",24.115824,88.3003438,ChIJ9dqso4d9-TkRJu9J0TAh54g,https://www.google.com/maps/place/?q=place_id:ChIJ9dqso4d9-TkRJu9J0TAh54g,part_333,2026-09-20 20:18:36,7178
Gopal Mondal Gopu photography,Photographers,Photography service,Photography service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83484 12169,N/A,5.0,4.0,"Raninagar, Nimtala, Berhampore, Sibpur, West Bengal 742102","Raninagar, Nimtala",24.123939699999998,88.30094,ChIJS221F299-TkRYT9-Hd-cTns,https://www.google.com/maps/place/?q=place_id:ChIJS221F299-TkRYT9-Hd-cTns,part_333,2026-09-20 20:18:36,7179
শুভদৃষ্টি ফটোগ্রাফি,Photographers,Photographer,Photographer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93396 08864,N/A,5.0,5.0,"MahaRaja NandaKumar Palace, Kumar Durganath Ln, Saidabad, Berhampore, West Bengal 742103",Saidabad,24.1263571,88.2518632,ChIJwatJ5ll9-TkRhCpMTK1lElY,https://www.google.com/maps/place/?q=place_id:ChIJwatJ5ll9-TkRhCpMTK1lElY,part_333,2026-09-20 20:18:36,7180
Chitrobikreta,Photographers,Photographer,Photographer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96097 21415,https://www.facebook.com/akash.duttaad.75/,5.0,46.0,"Mohan, 48/6, Mohon Roy Para Rd, saidabad, Berhampore, West Bengal 742103",saidabad,24.1225144,88.25399089999999,ChIJcwk-I259-TkR-BOqt3MrFEY,https://www.google.com/maps/place/?q=place_id:ChIJcwk-I259-TkR-BOqt3MrFEY,part_333,2026-09-20 20:18:36,7181
The Moments Capturer,Photographers,Photography service,Photography service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.9,26.0,"173/1, Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.1073551,88.2686466,ChIJtSLRIkJ9-TkR_3CgFoeTH5M,https://www.google.com/maps/place/?q=place_id:ChIJtSLRIkJ9-TkR_3CgFoeTH5M,part_333,2026-09-20 20:18:36,7182
RAJ PHOTOGRAPHY,Photographers,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 82505 82349,https://raj-photography.grexa.site/,5.0,4.0,"Murshidabad, bhagwan gola, kiamat tatka, riyaj garden, Kalukhali, Bhagwangola, West Bengal 742135","kiamat tatka, riyaj garden",24.2990593,88.2957706,ChIJ29Hj53vR-zkRNAi9NiVsgsc,https://www.google.com/maps/place/?q=place_id:ChIJ29Hj53vR-zkRNAi9NiVsgsc,part_333,2026-09-20 20:18:36,7183
"STUDIO RAI, GirjaPara, Berhampore, West Bengal",Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93321 86797,N/A,4.4,28.0,"24 girjapara , po- khagra, dist- murshidabad, Berhampore, West Bengal 742103",Mohon Roy Para,24.1208509,88.2570403,ChIJtaqqqsN9-TkRvKFHlT4N3XQ,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqsN9-TkRvKFHlT4N3XQ,part_333,2026-09-20 20:18:36,7184
Picture Graphy,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86708 24800,https://www.facebook.com/share/1Ae2VJu2AR/,5.0,1.0,"Salam Sarani Road, Raninagar, Banjetia, Berhampore, Tarakpur, West Bengal 742102","Raninagar, Banjetia",24.0965649,88.2864079,ChIJ9YWkA3l9-TkR18D9YUv9ECo,https://www.google.com/maps/place/?q=place_id:ChIJ9YWkA3l9-TkR18D9YUv9ECo,part_333,2026-09-20 20:18:36,7185
Sweet shots studio,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.facebook.com/share/1BJeURcEqb/,5.0,1.0,"Banjetia More, Jalangi Rd, Raninagar, Banjetia, Berhampore, West Bengal 742102","Raninagar, Banjetia",24.1085183,88.28641929999999,ChIJU0dWqTd9-TkRD0nZ8P46TFU,https://www.google.com/maps/place/?q=place_id:ChIJU0dWqTd9-TkRD0nZ8P46TFU,part_333,2026-09-20 20:18:36,7186
Khetri Photo Lab,Photographers,Photo lab,Photo lab,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.9,86.0,"37X3+RPF, Khagra, Berhampore, West Bengal 742101",Khagra,24.099566199999998,88.2543074,ChIJ2eJY69p9-TkRgfYWaTfNDho,https://www.google.com/maps/place/?q=place_id:ChIJ2eJY69p9-TkRgfYWaTfNDho,part_333,2026-09-20 20:18:36,7187
Rays of moment,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89671 06723,https://raysofmoment.com/,4.8,22.0,"22, thakur para lane, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1207601,88.24976529999999,ChIJgetoRLx9-TkRboisUXfY9Pk,https://www.google.com/maps/place/?q=place_id:ChIJgetoRLx9-TkRboisUXfY9Pk,part_333,2026-09-20 20:18:36,7188
IMAGE IN,Photographers,Photography service,Photography service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://image.grexa.site/,4.8,16.0,"Cantonment road girjar more, Ramkrishna Bhattacharya Ln, ner, bhammondir, West Bengal 742101",Gora Bazar,24.0986419,88.2532322,ChIJoU5cEHV9-TkRvpqxQSMNOV0,https://www.google.com/maps/place/?q=place_id:ChIJoU5cEHV9-TkRvpqxQSMNOV0,part_333,2026-09-20 20:18:36,7189
FPS By Aniruddha Editography,Photographers,Photography service,"Photography service, Video editing service, Wedding photographer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.facebook.com/AniruddhaEditographyFPS/,5.0,8.0,"139, Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.1053461,88.26794699999999,ChIJ5bYMbll9-TkRFo4ygAK4LtQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bYMbll9-TkRFo4ygAK4LtQ,part_333,2026-09-20 20:18:36,7190
Burima Video Studio,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99328 82385,N/A,4.9,7.0,"12, KK Banerjee Rd, Raninagar, Lalsarak, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Lalsarak, Gora Bazar",24.086558999999998,88.2519219,ChIJBV3qTtN9-TkRpsUORDsCNFc,https://www.google.com/maps/place/?q=place_id:ChIJBV3qTtN9-TkRpsUORDsCNFc,part_333,2026-09-20 20:18:36,7191
ZeroPrints,Photographers,Photo lab,Photo lab,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81013 60478,https://zeroprints.in/,5.0,,"ganak para, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2441082,88.2680402,ChIJx_0_2jbR-zkROJnGbwN5KzQ,https://www.google.com/maps/place/?q=place_id:ChIJx_0_2jbR-zkROJnGbwN5KzQ,part_333,2026-09-20 20:18:37,7192
Captured moment' s,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,1.0,,"Raninagar, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.1250179,88.2644614,ChIJhyXSKAB9-TkRLxsXu_y9fFg,https://www.google.com/maps/place/?q=place_id:ChIJhyXSKAB9-TkRLxsXu_y9fFg,part_333,2026-09-20 20:18:37,7193
Kingfisher photography,Photographers,Photography service,"Photography service, Video editing service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81599 13608,N/A,5.0,,"Berhampore, West Bengal 742102",742149,24.1275606,88.3045077,ChIJne5TH4B9-TkRWeRX4ACgSg8,https://www.google.com/maps/place/?q=place_id:ChIJne5TH4B9-TkRWeRX4ACgSg8,part_333,2026-09-20 20:18:37,7194
Kabir Tathya Mitra Kendra(CSC),Photographers,Photography studio,Photography studio,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70746 19302,N/A,5.0,10.0,"DISTRICT - MURSHIDABAD POLICE STATION - BHAGWAN GOLA VILL - RAMPUR PIN -742113, West Bengal 742113",742151,24.288871399999998,88.25238999999999,ChIJbZ4j7D_R-zkRRhrRbhLUeVc,https://www.google.com/maps/place/?q=place_id:ChIJbZ4j7D_R-zkRRhrRbhLUeVc,part_333,2026-09-20 20:19:18,9304
Shahid Online & Csp,Photographers,Photography studio,Photography studio,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97754 47650,N/A,,,"60, Durgapur, Jangipur, West Bengal 742213",742151,24.426140699999998,88.1443298,ChIJpU6I9xY1-jkR7quZ3V-rAvg,https://www.google.com/maps/place/?q=place_id:ChIJpU6I9xY1-jkR7quZ3V-rAvg,part_333,2026-09-20 20:19:18,9305
SUNSHINE PHOTO SHOP (CSC CENTER),Photographers,Wedding photographer,Wedding photographer,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"Unnamed Road, Jaganathpur, West Bengal 742151",742151,24.3499698,88.2206413,ChIJLb83pB7N-zkRH6i24yDyVjs,https://www.google.com/maps/place/?q=place_id:ChIJLb83pB7N-zkRH6i24yDyVjs,part_333,2026-09-20 20:19:18,9306
JV STUDIO,Photographers,Photography studio,Photography studio,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 62962 06583,N/A,,,"01, KHEJURBONA Sadashib Road, Sadasib, West Bengal 742135",742151,24.308475599999998,88.26157119999999,ChIJOWamlwfR-zkRWeKiJGnKgnI,https://www.google.com/maps/place/?q=place_id:ChIJOWamlwfR-zkRWeKiJGnKgnI,part_333,2026-09-20 20:19:18,9307
AKSARA ONLINE SERVICE'S,Photographers,Photography studio,Photography studio,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"SALIKA, LALGOLA, Laskarpur, West Bengal 742151","SALIKA, LALGOLA",24.3816587,88.21812039999999,ChIJC8-yWknN-zkRzvQCfqcCEeo,https://www.google.com/maps/place/?q=place_id:ChIJC8-yWknN-zkRzvQCfqcCEeo,part_333,2026-09-20 20:19:18,9308
Subhodristi #Wedding Photography,Photographers,Wedding photographer,Wedding photographer,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98312 96929,https://weddingfriends.in/userdetails.php?id=88,5.0,,"Sastitala Road, Sarishapara, Nikaripara, Chinsurah, West Bengal 712136","Sarishapara, Nikaripara",22.8717687,88.3815683,ChIJlwk4m5qX-DkRoOJBfWAyAZc,https://www.google.com/maps/place/?q=place_id:ChIJlwk4m5qX-DkRoOJBfWAyAZc,part_333,2026-09-20 20:19:19,9309
Akhil telicom,Photographers,Photography studio,Photography studio,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"3593+62F, Hatpara, West Bengal 742136",742151,24.068057,88.15255119999999,ChIJFxf5aACB-TkRgjn_K0CWWd0,https://www.google.com/maps/place/?q=place_id:ChIJFxf5aACB-TkRgjn_K0CWWd0,part_333,2026-09-20 20:19:19,9310
Chandrasekhar Chakraborty,Photographers,Photographer,"Photographer, Advertising Photographer, E - Commerce Agency, Photography service, Photography Class, Video editing service, Wedding photographer",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 93310 07958,http://www.chandrasekharchakraborty.com/,4.9,,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529127499999998,88.3716786,ChIJ8SkTu9p2AjoRBFFOWblsWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SkTu9p2AjoRBFFOWblsWmQ,part_333,2026-09-20 20:19:19,9311
Ritabrata Mukherjee,Photographers,Photographer,Photographer,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 91630 60911,https://www.ritabrata.com/,4.9,,"9, 13, Hem Chandra Mukherjee Rd, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.483611,88.3205333,ChIJVVVh5nZ6AjoRap1riDqFf6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVh5nZ6AjoRap1riDqFf6Q,part_333,2026-09-20 20:19:19,9312
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96700 00061,N/A,4.7,,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_333,2026-09-20 20:19:19,9313
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_333,2026-09-20 20:19:19,9314
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90805 00131,https://www.incrediblephotography.in/,5.0,,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_333,2026-09-20 20:19:19,9315
Deba Online Center,Photographers,Photography studio,Photography studio,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Durga Mandir, Chaltabari Chaltabari, Bhunihat, West Bengal 742122",742151,24.29809,88.2135729,ChIJxdluYsvT-zkR-Bhl1hKKQkk,https://www.google.com/maps/place/?q=place_id:ChIJxdluYsvT-zkR-Bhl1hKKQkk,part_333,2026-09-20 20:19:19,9316
D&D World Photography,Photographers,Photography studio,Photography studio,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_333,2026-09-20 20:19:20,9317
Samim Royal House,Photographers,Housing development,"Housing development, Photography studio",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,http://samim06x.wordpress.com/,5.0,1.0,"C586+M3H, Keshabpur, West Bengal 742213",742151,24.4164215,88.1605431,ChIJucBCOAAz-jkR-oUZ1T4eRdo,https://www.google.com/maps/place/?q=place_id:ChIJucBCOAAz-jkR-oUZ1T4eRdo,part_333,2026-09-20 20:19:20,9318
Suhana Studio,Photographers,Photography studio,Photography studio,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,,"3X5J+R96, SH 7, Hatpara, West Bengal 742147",SH 7,24.059528,87.9808929,ChIJ8cvoWgCJ-TkRSHBx0dP4AnI,https://www.google.com/maps/place/?q=place_id:ChIJ8cvoWgCJ-TkRSHBx0dP4AnI,part_333,2026-09-20 20:19:59,11196
Hazrat Enterprise,Photographers,Photography studio,Photography studio,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81678 72060,N/A,5.0,,"police station, Vill-surkhali, post, Sankarpur, khargram, West Bengal 742159",742159,24.093779899999998,88.0713907,ChIJJQ9I0IWH-TkRk_Z-OU7S5nE,https://www.google.com/maps/place/?q=place_id:ChIJJQ9I0IWH-TkRk_Z-OU7S5nE,part_333,2026-09-20 20:19:59,11197
"AKASH "" PLACE",Photographers,Photography studio,Photography studio,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"4WHW+G44, Joypur, West Bengal 742159",742159,24.1287545,87.9453126,ChIJCWfNIQCJ-TkRjvSV6Ykv1QA,https://www.google.com/maps/place/?q=place_id:ChIJCWfNIQCJ-TkRjvSV6Ykv1QA,part_333,2026-09-20 20:19:59,11198
Ankita Video,Photographers,Photography studio,Photography studio,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80019 49858,N/A,4.9,,"Panpara, Gokarna, West Bengal 742136",742159,24.040590299999998,88.1186695,ChIJPYVz0YGB-TkRwiRkJtAMQyc,https://www.google.com/maps/place/?q=place_id:ChIJPYVz0YGB-TkRwiRkJtAMQyc,part_333,2026-09-20 20:19:59,11199
Digital Seva Kendra,Photographers,Photography studio,Photography studio,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97337 97219,N/A,4.9,,"High school, main gate, Panchgram, Nabagram, West Bengal 742184",742159,24.2042868,88.007178,ChIJF7kGMx8m-jkRAAAA0K0cpG4,https://www.google.com/maps/place/?q=place_id:ChIJF7kGMx8m-jkRAAAA0K0cpG4,part_333,2026-09-20 20:19:59,11200
SOMU VIDEO,Photographers,Photo shop,Photo shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://youtube.com/@somuvideo?si=a1Lxl7zRwTeyhB2n,5.0,,"Kandra, West Bengal 742159",742159,24.1080966,87.9794919,ChIJEZ0_IxKJ-TkRAtHKVs-4H7w,https://www.google.com/maps/place/?q=place_id:ChIJEZ0_IxKJ-TkRAtHKVs-4H7w,part_333,2026-09-20 20:19:59,11201
I S Enterprises,Photographers,Photography studio,Photography studio,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"33V8+W6W, Surkhali, West Bengal 742136",742159,24.0948729,88.0655937,ChIJV-MDWQCH-TkR2UUwCCAK1G8,https://www.google.com/maps/place/?q=place_id:ChIJV-MDWQCH-TkR2UUwCCAK1G8,part_333,2026-09-20 20:19:59,11202
AV Studio,Photographers,Photography studio,Photography studio,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.8,,"4WH8+39J, Sabaldaha Rd, Purapara Rd, Sabaldaha, West Bengal 742159",742159,24.1278188,87.9158827,ChIJaYbvSgCL-TkRXsJeKC2cpOY,https://www.google.com/maps/place/?q=place_id:ChIJaYbvSgCL-TkRXsJeKC2cpOY,part_333,2026-09-20 20:19:59,11203
Pk photography,Photographers,Housing development,Housing development,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3226+X2R, Khargram, West Bengal 742147",742159,24.0524904,88.01002319999999,ChIJe-T-bwCJ-TkRvweUgN-kly0,https://www.google.com/maps/place/?q=place_id:ChIJe-T-bwCJ-TkRvweUgN-kly0,part_333,2026-09-20 20:19:59,11204
Pdasphotography (Pranab Das),Photographers,Photography studio,Photography studio,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"XXV5+4RQ, Primary School Rd, Munaikandra, West Bengal 742147",742159,23.992835,87.9596011,ChIJNdLCv26P-TkRwxlG4fAaork,https://www.google.com/maps/place/?q=place_id:ChIJNdLCv26P-TkRwxlG4fAaork,part_333,2026-09-20 20:19:59,11205
