business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BASU TRADING,Sanitaryware and Bathroom Fittings,Plumber,"Plumber, Bathroom supply store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 75570 93208,N/A,4.8,17.0,"MV9V+9R9, Dhaltitha P, West Bengal 743411",742161,22.6683073,88.8943412,ChIJYxJNLLZX_zkRN1Ja0-aimO4,https://www.google.com/maps/place/?q=place_id:ChIJYxJNLLZX_zkRN1Ja0-aimO4,part_333,2026-09-20 20:21:16,16884
Srikrishna Sanitary & Pipe Fittings,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96477 54155,N/A,4.6,10.0,"Chanchai, West Bengal 713151",742161,23.155190299999997,88.0171974,ChIJ10NW9kRb-DkRj4HPoY4z2Qc,https://www.google.com/maps/place/?q=place_id:ChIJ10NW9kRb-DkRj4HPoY4z2Qc,part_333,2026-09-20 20:21:16,16885
Bhandari marble & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Marble supplier, Pipe supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98518 78943,N/A,4.7,65.0,"collage, Collage more, Dimond harbour road, near Kakdwip, Kakdwip, Ganespur, West Bengal 743347",742161,21.872973299999998,88.18715619999999,ChIJRSLoAIVVAjoRkJxppozottU,https://www.google.com/maps/place/?q=place_id:ChIJRSLoAIVVAjoRkJxppozottU,part_333,2026-09-20 20:21:16,16886
Sanitary Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 341 251 0831,N/A,4.1,8.0,"PV8H+WX3, Grand Trunk Rd, opposite State Bank Of India, Neamatpur, West Bengal 713359",742161,23.717259799999997,86.8799252,ChIJ5Ub3AG3g9jkRosPbl4I-8ys,https://www.google.com/maps/place/?q=place_id:ChIJ5Ub3AG3g9jkRosPbl4I-8ys,part_333,2026-09-20 20:21:16,16887
Bhandari Marble & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Marble supplier, Pipe supplier, Wholesaler",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98518 78943,N/A,4.8,63.0,"Rupchand Ghat Rd, Kakdwip, Ganespur, West Bengal 743347",742161,21.870817199999998,88.1832496,ChIJobb0k9ZVAjoRPmROn7riY_k,https://www.google.com/maps/place/?q=place_id:ChIJobb0k9ZVAjoRPmROn7riY_k,part_333,2026-09-20 20:21:16,16888
S. Kumar Enterprise (Plumbing & Sanitary Center),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80172 70129,https://www.justdial.com/Kolkata/S-Kumar-Enterprise-Panchasayar/033PXX33-XX33-180831230612-Q7G1_BZDET?xid=S29sa2F0YSBTIEkgRW50ZXJwcmlzZXM=,4.1,35.0,"R/11/3, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.469277599999998,88.4042113,ChIJt0V8l3dxAjoRY8872FWM93U,https://www.google.com/maps/place/?q=place_id:ChIJt0V8l3dxAjoRY8872FWM93U,part_333,2026-09-20 20:21:16,16889
Jaquar Authorized Dealer - Biswakarma Tubewell & Hardware Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 8071 935 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-madhyamgram/jaquar-authorised-dealer-biswakarma-tubewell-hardware-stores-in-madhyamgram-kolkata--f75d4f21-06f0-4352-82bb-039358450087/home,4.2,19.0,"Sodepur Rd, nearby CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693202499999998,88.4633109,ChIJNzfnJJKf-DkRgTqdTf6fHf8,https://www.google.com/maps/place/?q=place_id:ChIJNzfnJJKf-DkRgTqdTf6fHf8,part_333,2026-09-20 20:21:17,16890
S.S.ENTERPRISE - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Hardware store, Home builder, Plumber, Pump supplier, Water Filter Supplier, Water Pump Supplier",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96091 09309,N/A,4.8,73.0,"T.D. Banerjee Road, near Shaktinagar Jila Hospital, Krishnanagar, West Bengal 741102",742163,23.3873698,88.49642209999999,ChIJkebJtDYh-TkRbAd5oglmHzM,https://www.google.com/maps/place/?q=place_id:ChIJkebJtDYh-TkRbAd5oglmHzM,part_333,2026-09-20 20:21:59,19384
ESSCO Authorised Dealer - Gupta Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 674 617 2473,https://dealers.esscobathware.com/essco-bathware/kolkata/college-street/essco-authorised-dealer-gupta-sanitary-stores-in-college-street-kolkata--HbjDLV/home,4.3,,"No 22, College St, nearby Medical College, Bowbazar, Kolkata, West Bengal 700073",Bowbazar,22.5699325,88.3610559,ChIJ-WkUfk12AjoRLkrdGSBOczs,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRLkrdGSBOczs,part_333,2026-09-20 20:22:00,19385
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98319 26535,N/A,4.9,,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_333,2026-09-20 20:22:00,19386
Kumar Sanitation - Kohler Authorised Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Pipe supplier, Tile store",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 81122 79445,https://qr.kohler.co.in/dkbT8r,4.2,38.0,"Town - Jct Rd, near Vijay Cinema, Hanumangarh, Rajasthan 335513",742164,29.5882039,74.321895,ChIJm6aD7VLzFjkROV1Yq5pSmOs,https://www.google.com/maps/place/?q=place_id:ChIJm6aD7VLzFjkROV1Yq5pSmOs,part_333,2026-09-20 20:22:41,20661
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98481 35242,http://www.7sky.us/,5.0,406.0,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_333,2026-09-20 20:23:26,21784
Sri Kavya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90594 97887,N/A,4.5,159.0,"Champapet Rd, Saroornagar, Trimurti Colony, Saroor Nagar East, Champapet, Hyderabad, Telangana 500079","Saroornagar, Trimurti Colony, Saroor Nagar East",17.345687299999998,78.5241916,ChIJuWId-IaYyzsR6QIgQ8FRkrE,https://www.google.com/maps/place/?q=place_id:ChIJuWId-IaYyzsR6QIgQ8FRkrE,part_333,2026-09-20 20:23:26,21785
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97680 70700,http://www.ccnx.in/,4.7,22.0,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_333,2026-09-20 20:23:26,21786
Kajaria Tiles Exclusive Showroom - Apollo Marble,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94341 02078,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-murshidabad-ps-berhampore-87909,1.0,,"Apollo Marbles, P.O. Khagra, 115, Netaji Road, P.S, Berhampore, West Bengal 742102","Talbagan, P.S",24.082141999999997,88.26762149999999,ChIJKeVIaoF9-TkRt2EwjwpQqpc,https://www.google.com/maps/place/?q=place_id:ChIJKeVIaoF9-TkRt2EwjwpQqpc,part_333,2026-09-20 20:23:26,21787
SONET SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile manufacturer, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98252 31402,http://www.sonetindia.com/,4.8,373.0,"8-A, National Highway, Lalpar, Morbi, Gujarat 363642",742168,22.8035396,70.8875808,ChIJr64GCt6NWTkRtzdqc_GS2to,https://www.google.com/maps/place/?q=place_id:ChIJr64GCt6NWTkRtzdqc_GS2to,part_333,2026-09-20 20:24:51,24284
Fakhri Sanitary Store - Best Bathroom Sanitary Ware in Karachi,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Kitchen supply store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",0334 3403202,https://shorturl.at/cgqyP,5.0,36.0,"Phool gali, Gulbahar Rizvia Society, Karachi, 12345, Pakistan",Gulbahar Rizvia Society,24.8972214,67.0299903,ChIJLdghxMY_sz4RrkThaTL5QO8,https://www.google.com/maps/place/?q=place_id:ChIJLdghxMY_sz4RrkThaTL5QO8,part_333,2026-09-20 20:24:51,24285
ESSCO Authorised Dealer - Khandelwal Sanitations Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 80 3722 0755,https://dealers.esscobathware.com/essco-bathware/south-24-parganas/Bishnupur/essco-authorised-dealer-khandelwal-sanitations-pvt-ltd-in-Bishnupur-south-24-parganas--1VilH7/home,5.0,,"Bakrahat Road, nearby Rekha Nursery, Hatberia, Bishnupur, Raypur, West Bengal 743503",Hatberia,22.4064832,88.2444448,ChIJjx0TAABjAjoR1AjXXbMOCpE,https://www.google.com/maps/place/?q=place_id:ChIJjx0TAABjAjoR1AjXXbMOCpE,part_333,2026-09-20 20:24:52,24286
