business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajal service center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 79086 18885,N/A,4.3,9.0,"24W7+76X, SH 11, Gokarna, West Bengal 742136",742159,24.0457496,88.1131075,ChIJjw9SUPWB-TkRMHXwkor1Rzk,https://www.google.com/maps/place/?q=place_id:ChIJjw9SUPWB-TkRMHXwkor1Rzk,part_333,2026-09-20 20:19:48,10733
Nilu Motorcycle Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97325 65799,N/A,4.9,18.0,"New Polsonda, Bus Stand, near Shyno Fitnes and Tasteer Restaurant, Palsanda, West Bengal 742238",742159,24.1847069,88.1489931,ChIJh1vXPmcr-jkRxqxRfYsFUsY,https://www.google.com/maps/place/?q=place_id:ChIJh1vXPmcr-jkRxqxRfYsFUsY,part_333,2026-09-20 20:19:48,10734
Swasti Auto,Car Repair Workshop and Garage,Automobile storage facility,Automobile storage facility,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94340 01566,N/A,4.5,36.0,"Near, Pipeline Road, Ministeel, Jibdharpur, Chakdaha, West Bengal 731102",Ministeel,23.8752198,87.4992685,ChIJh5rOzwJZ9zkRiEoACEEmulI,https://www.google.com/maps/place/?q=place_id:ChIJh5rOzwJZ9zkRiEoACEEmulI,part_333,2026-09-20 20:19:48,10735
Shree Services Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93099 01568,N/A,5.0,,"85JW+989, Khandarmal, Maharashtra 422620",742159,19.331179,74.1960774,ChIJE0Y4ewAf3TsR4qm_z2bGvFg,https://www.google.com/maps/place/?q=place_id:ChIJE0Y4ewAf3TsR4qm_z2bGvFg,part_333,2026-09-20 20:19:49,10736
THE CAR DOCTOR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Anakwade, Maharashtra 423104",742159,20.224870499999998,74.4415085,ChIJ72dHIxgl3DsR26XQNNodhLs,https://www.google.com/maps/place/?q=place_id:ChIJ72dHIxgl3DsR26XQNNodhLs,part_333,2026-09-20 20:19:49,10737
Modern Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98602 05693,N/A,4.9,,"X-7, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",742159,16.997602999999998,73.341399,ChIJ481L3-sM6jsRM8D-CHmmvfo,https://www.google.com/maps/place/?q=place_id:ChIJ481L3-sM6jsRM8D-CHmmvfo,part_333,2026-09-20 20:19:49,10738
Star Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"Sonwadi, Maharashtra 413801",742160,18.478226799999998,74.5657063,ChIJh5kqJhAVwzsR2WqzWNWhKcQ,https://www.google.com/maps/place/?q=place_id:ChIJh5kqJhAVwzsR2WqzWNWhKcQ,part_333,2026-09-20 20:20:31,13451
Star automobile work shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94141 03913,http://www.ashokleyland.com/,4.3,,"G927+PV, Borkheri at Chandravee, Bhorkhedi, Rajasthan 327025",742160,23.5017814,74.36464629999999,ChIJL2FZFcrRZjkR80rSVV_ndEs,https://www.google.com/maps/place/?q=place_id:ChIJL2FZFcrRZjkR80rSVV_ndEs,part_333,2026-09-20 20:20:31,13452
SHIV AUTOMOBILES CAR WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"3596+XPC, Naitale, Maharashtra 422303",742160,20.0699343,74.1617586,ChIJuw3mCADL3TsRhFIwI_3dZnM,https://www.google.com/maps/place/?q=place_id:ChIJuw3mCADL3TsRhFIwI_3dZnM,part_333,2026-09-20 20:20:31,13453
Shree Jeen Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78741 78742,N/A,5.0,,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8217349,74.2618615,ChIJoeZHfwEdYTkRNr2M6uzKOao,https://www.google.com/maps/place/?q=place_id:ChIJoeZHfwEdYTkRNr2M6uzKOao,part_333,2026-09-20 20:20:31,13454
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97348 98584,http://longlifeautomotives.in/,4.8,,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",742160,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_333,2026-09-20 20:20:31,13455
Saidul Car Works garage,Car Repair Workshop and Garage,Mechanic,Mechanic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82070 55745,N/A,4.8,,"Indo-American More, Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.515453299999997,87.33398,ChIJbWNnBDZx9zkRFOzoM3X98Jg,https://www.google.com/maps/place/?q=place_id:ChIJbWNnBDZx9zkRFOzoM3X98Jg,part_333,2026-09-20 20:20:31,13456
राज ऑटो रिपेयरिंग वर्क्स,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94145 79354,N/A,5.0,,"Dal Singh Nagar, Hanumangarh, Rajasthan 335512",Dal Singh Nagar,29.6088366,74.2977808,ChIJ773coJf0FjkR5CD4wCfhHlY,https://www.google.com/maps/place/?q=place_id:ChIJ773coJf0FjkR5CD4wCfhHlY,part_333,2026-09-20 20:20:31,13457
CAR GARAGE SAI AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90083 21772,N/A,4.6,,"Ajjikatta, Karwar Rd, Ankola, Karnataka 581314",742160,14.671237999999999,74.309162,ChIJF5jC4wmHvjsRUuMjxTUyiQ8,https://www.google.com/maps/place/?q=place_id:ChIJF5jC4wmHvjsRUuMjxTUyiQ8,part_333,2026-09-20 20:20:31,13458
My Car Auto electric and cooling,Car Repair Workshop and Garage,Mechanic,Mechanic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98345 71516,N/A,5.0,,"H5VW+H47, Golden City, Sangamner, Gunjalwadi, Maharashtra 422605",Golden City,19.593900899999998,74.1952889,ChIJo0ttqcIB3TsRE49QwpuNIwU,https://www.google.com/maps/place/?q=place_id:ChIJo0ttqcIB3TsRE49QwpuNIwU,part_333,2026-09-20 20:20:31,13459
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_333,2026-09-20 20:20:31,13460
Royal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"C7C7+QP, Katariya, Khariya, Rajasthan 327601",742160,23.421952599999997,74.26429639999999,ChIJ6SX5FwDVZjkRfaXZhA42clM,https://www.google.com/maps/place/?q=place_id:ChIJ6SX5FwDVZjkRfaXZhA42clM,part_333,2026-09-20 20:20:31,13461
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_333,2026-09-20 20:20:31,13462
JAGADEESH AUTO WORK'S,Car Repair Workshop and Garage,Mechanic,Mechanic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.3,3.0,"H9FM+Q6P, Balale, Karnataka 581333",742160,14.574471099999998,74.3830657,ChIJvQDxwdGDvjsRR3RcGgaQVmo,https://www.google.com/maps/place/?q=place_id:ChIJvQDxwdGDvjsRR3RcGgaQVmo,part_333,2026-09-20 20:20:31,13463
Kalyan Motors | Car Workshop Station | Car Service Center | Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98875 62132,N/A,4.8,24.0,"Bhilwara Rd, Bandanwara, Rajasthan 305621",742160,26.1281647,74.6971988,ChIJna3apghFaTkR7ul5fsPUhqc,https://www.google.com/maps/place/?q=place_id:ChIJna3apghFaTkR7ul5fsPUhqc,part_333,2026-09-20 20:20:31,13464
Matoshree Automobiles Garage & Spares,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86525 53405,N/A,5.0,7.0,"A.NAGAR- KALAYN HIGHWAY, At/ post Ane, Taluka Junnar, Pune, Maharashtra 412410",742160,19.1577284,74.2248567,ChIJq0IIIG3Z3DsRKnqse8DvqFA,https://www.google.com/maps/place/?q=place_id:ChIJq0IIIG3Z3DsRKnqse8DvqFA,part_333,2026-09-20 20:20:32,13465
IR MOTORS WORKSHOP AND GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Department of motor vehicles",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,8.0,"R/o potha, teh, Surankot, Jammu and Kashmir 185121",742160,33.654929599999996,74.252279,ChIJ7fabKRXT4TgRu8JldWZiRJE,https://www.google.com/maps/place/?q=place_id:ChIJ7fabKRXT4TgRu8JldWZiRJE,part_333,2026-09-20 20:20:32,13466
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97712 83818,N/A,4.8,505.0,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_333,2026-09-20 20:20:32,13467
7 स्टार ऑटो रिपेयरिंग,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"Damodarpura, Rajasthan 313207",742160,25.0247684,74.2290333,ChIJwbgUzyKIaDkRNWoYBWo6jcc,https://www.google.com/maps/place/?q=place_id:ChIJwbgUzyKIaDkRNWoYBWo6jcc,part_333,2026-09-20 20:20:32,13468
HIND MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70062 53923,N/A,5.0,5.0,"Muradpur, Jammu and Kashmir 185131",Muradpur,33.337085699999996,74.32754469999999,ChIJNwvyi9wvHjkR_VlC7sYts8k,https://www.google.com/maps/place/?q=place_id:ChIJNwvyi9wvHjkR_VlC7sYts8k,part_333,2026-09-20 20:20:32,13469
DELHI MECHANICS & MODIFICATION,Car Repair Workshop and Garage,Car battery store,Car battery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.7,6.0,"amlook colony, Uri, Jammu and Kashmir 193123",amlook colony,34.0772003,74.06268779999999,ChIJOxrQmvNX4DgR-gh4rCiPw8g,https://www.google.com/maps/place/?q=place_id:ChIJOxrQmvNX4DgR-gh4rCiPw8g,part_333,2026-09-20 20:20:32,13470
Z Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98229 29543,N/A,4.9,12.0,"Barane Rd, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 394370","Mangalwar Peth, Kasba Peth",21.479605499999998,74.2111341,ChIJ5TprTmfAwjsRHLq2KFeNntw,https://www.google.com/maps/place/?q=place_id:ChIJ5TprTmfAwjsRHLq2KFeNntw,part_333,2026-09-20 20:20:32,13471
Arman auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98833 58729,N/A,4.6,10.0,"Barjora, West Bengal 722202",742161,23.431313,87.28545989999999,ChIJ6z3tfQB19zkRIX-BCDyFQiY,https://www.google.com/maps/place/?q=place_id:ChIJ6z3tfQB19zkRIX-BCDyFQiY,part_333,2026-09-20 20:21:12,16663
Osman Car Reparing Garrage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94344 38139,N/A,4.3,55.0,"X9CC+79J, West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9707233,88.3708752,ChIJSX5b9SKT-DkRhjpA2tNtvvE,https://www.google.com/maps/place/?q=place_id:ChIJSX5b9SKT-DkRhjpA2tNtvvE,part_333,2026-09-20 20:21:12,16664
HORIZON AUTOMOBILE SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62893 45068,https://billowing-paper-3053.automobilehorizon.workers.dev/,4.8,849.0,"Sugandha More, Delhi Rd, Kamdebpur, Chinsurah, West Bengal 712102",742161,22.897888899999998,88.3341427,ChIJEd90DBaT-DkRGpvDPEQv070,https://www.google.com/maps/place/?q=place_id:ChIJEd90DBaT-DkRGpvDPEQv070,part_333,2026-09-20 20:21:12,16665
All Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 78724 94916,N/A,5.0,3.0,"NH 34, Gobindapur, West Bengal 741156",742161,23.748891099999998,88.2981039,ChIJpyOQxDMN-TkRcXlke8q-wsE,https://www.google.com/maps/place/?q=place_id:ChIJpyOQxDMN-TkRcXlke8q-wsE,part_333,2026-09-20 20:21:12,16666
গ্যারেজ garage,Car Repair Workshop and Garage,Mechanic,Mechanic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"HC98+72Q, Dahakula, Bholadanga, West Bengal 741126",742161,23.5687671,88.41531069999999,ChIJLXeAegAX-TkR30FcH2L-nWw,https://www.google.com/maps/place/?q=place_id:ChIJLXeAegAX-TkR30FcH2L-nWw,part_333,2026-09-20 20:21:12,16667
CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98366 34514,N/A,4.9,90.0,"Subhas Block, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.412221,88.416173,ChIJhb3nJP9tAjoRnG_17Fb2d9k,https://www.google.com/maps/place/?q=place_id:ChIJhb3nJP9tAjoRnG_17Fb2d9k,part_333,2026-09-20 20:21:12,16668
R Star Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62965 59485,N/A,2.0,2.0,"Usthi Road Netra Realgate, Netra, West Bengal 743368",742161,22.2057045,88.2555754,ChIJJ5hAQtNdAjoRYMB8EKbDFg4,https://www.google.com/maps/place/?q=place_id:ChIJJ5hAQtNdAjoRYMB8EKbDFg4,part_333,2026-09-20 20:21:12,16669
Car repairing workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"petrol pump, Chandpara, Bokchara, West Bengal 743245",742161,22.9673229,88.7785239,ChIJfaP4au61-DkRufzpKhg0ehw,https://www.google.com/maps/place/?q=place_id:ChIJfaP4au61-DkRufzpKhg0ehw,part_333,2026-09-20 20:21:12,16670
Bombay 2 Wheeler Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"VXQJ+G87, Shibrambati, West Bengal 742161",742161,23.8894733,87.980964,ChIJ-ZkVM_aR-TkRu7KXrd_5uSs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZkVM_aR-TkRu7KXrd_5uSs,part_333,2026-09-20 20:21:12,16671
M.S CAR CARE (REPAIRING ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"945R+7GR, Bhagra, West Bengal 713422",742161,23.3581875,88.1413125,ChIJJ9x8iT5V-DkRk9uFNW2DxkI,https://www.google.com/maps/place/?q=place_id:ChIJJ9x8iT5V-DkRk9uFNW2DxkI,part_333,2026-09-20 20:21:13,16672
Bharat Auto Service,Car Repair Workshop and Garage,Mechanic,Mechanic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,2.0,"Canal Road, Nasigram, Palar, West Bengal 713125",742161,23.4045334,87.9254546,ChIJcfdiMoW0-TkRGfuhiBwDzYo,https://www.google.com/maps/place/?q=place_id:ChIJcfdiMoW0-TkRGfuhiBwDzYo,part_333,2026-09-20 20:21:13,16673
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93826 30367,N/A,,,"Shop No 9 Majida Belerhat Road Rukuspur, near Kali Mandir, Majida, Purbasthali, West Bengal 713512",742161,23.5319406,88.31531729999999,ChIJgYihsfUF-TkRX-V9DODo9UU,https://www.google.com/maps/place/?q=place_id:ChIJgYihsfUF-TkRX-V9DODo9UU,part_333,2026-09-20 20:21:13,16674
Auto Spark 2,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.2,5.0,"6W6P+X9H, Kandorsona, West Bengal 713149",742161,23.212306599999998,87.93510359999999,ChIJeWHRNABP-DkRyJPdvLFi_DI,https://www.google.com/maps/place/?q=place_id:ChIJeWHRNABP-DkRyJPdvLFi_DI,part_333,2026-09-20 20:21:13,16675
বিকাশের গ্যারেজ,Car Repair Workshop and Garage,Mechanic,Mechanic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.5,2.0,"WV93+37Q, Panchpota, West Bengal 743273",742161,22.9177145,88.85324639999999,ChIJb8zneQBL_zkRMEmpYYqj6EA,https://www.google.com/maps/place/?q=place_id:ChIJb8zneQBL_zkRMEmpYYqj6EA,part_333,2026-09-20 20:21:13,16676
STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 92302 60550,N/A,4.4,7.0,"Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.6859739,88.3490542,ChIJcdLqnZOc-DkRqTzDq4YVt-E,https://www.google.com/maps/place/?q=place_id:ChIJcdLqnZOc-DkRqTzDq4YVt-E,part_333,2026-09-20 20:21:13,16677
BHAI CAR MOTOR MECHANIC WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,1.3,12.0,"Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6967711,88.3752372,ChIJD67VtXGc-DkRf2meXEXjxD4,https://www.google.com/maps/place/?q=place_id:ChIJD67VtXGc-DkRf2meXEXjxD4,part_333,2026-09-20 20:21:13,16678
Md.Asgar Garage & Parts Shop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Repair service, Truck repair shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86700 51096,N/A,3.0,,"Saltora- Kustholia- Deuli- Mejia Rd, Nidhirampur, West Bengal 722133",742161,23.4690795,87.12134499999999,ChIJEevAL70O9zkRp9RiH6rf8ZI,https://www.google.com/maps/place/?q=place_id:ChIJEevAL70O9zkRp9RiH6rf8ZI,part_333,2026-09-20 20:21:14,16679
Sarkar Motor Garrage,Car Repair Workshop and Garage,Mechanic,Mechanic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"2J7H+9V8, Rasullapur - Srirampur Rd, Rasullapur, West Bengal 741222",742161,23.0133328,88.6302834,ChIJW7VHYADH-DkR7qWCvOhb4wk,https://www.google.com/maps/place/?q=place_id:ChIJW7VHYADH-DkR7qWCvOhb4wk,part_333,2026-09-20 20:21:14,16680
MACHANIC HUB,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.7,,"Kshetia, Rail Gate, Tentral, West Bengal 713125",742161,23.3166171,87.8852254,ChIJlSu3DQBL-DkRtYETvat-H8Y,https://www.google.com/maps/place/?q=place_id:ChIJlSu3DQBL-DkRtYETvat-H8Y,part_333,2026-09-20 20:21:14,16681
My Car Auto engineering,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 73193 58123,N/A,4.4,,"Bijoyrampur, Sutahata, Raghunathpur, West Bengal 721635",Bijoyrampur,22.1303269,88.0984469,ChIJz1xGyRT3AjoRH0t9K8Jd2-Y,https://www.google.com/maps/place/?q=place_id:ChIJz1xGyRT3AjoRH0t9K8Jd2-Y,part_333,2026-09-20 20:21:14,16682
"Mahindra Workshop, Maheshtala - Himatsingka Motors",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car dealer, Car wash",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98307 01822,https://www.facebook.com/mahindrahimatsingkamotors/,4.9,,"Anandnagar, Parbangla, near Praxair Gas Factory, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4974802,88.21809669999999,ChIJa-mnIjp8AjoRQTFBY2nvS2k,https://www.google.com/maps/place/?q=place_id:ChIJa-mnIjp8AjoRQTFBY2nvS2k,part_333,2026-09-20 20:21:14,16683
M N MOTOR CYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91534 98813,N/A,5.0,,"Janakinagar Uttor Para, near National Highway 12, West Bengal 741157",742163,23.789910799999998,88.27264679999999,ChIJLUdjmFNz-TkRzpmgTadeV30,https://www.google.com/maps/place/?q=place_id:ChIJLUdjmFNz-TkRzpmgTadeV30,part_333,2026-09-20 20:21:54,19210
SK auto workshop,Car Repair Workshop and Garage,Garage,Garage,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94346 21243,N/A,,,"Beldanga, West Bengal 742133",742163,23.942725199999998,88.25856309999999,ChIJZZIaeR1x-TkRNkO_u-ARjm8,https://www.google.com/maps/place/?q=place_id:ChIJZZIaeR1x-TkRNkO_u-ARjm8,part_333,2026-09-20 20:21:54,19211
Sujan Enterprise,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62971 48842,N/A,4.0,,"Beldanga - Amtala Rd, Murgighar, Kazisaha, Maniknagar, West Bengal 742133",Murgighar,23.9235273,88.2999174,ChIJi5soIjhx-TkRbZXPKXs0sAM,https://www.google.com/maps/place/?q=place_id:ChIJi5soIjhx-TkRbZXPKXs0sAM,part_333,2026-09-20 20:21:54,19212
K S MOTOR BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99338 03355,N/A,,,"Plassey - Kaliganj Rd, Kaliganj, Palasi, West Bengal 741157",742163,23.7754194,88.2733755,ChIJI24Z0Elz-TkRvBE6y5vMN7A,https://www.google.com/maps/place/?q=place_id:ChIJI24Z0Elz-TkRvBE6y5vMN7A,part_333,2026-09-20 20:21:54,19213
