business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barua Youth Computer Training Centre Chhapakhana Beldanga,Computer Training Institute,Computer training school,Computer training school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://wbyouthservices.gov.in/,4.3,32.0,"bus stop, Station Rd, Beldanga, West Bengal 742133",742163,23.93621,88.2467297,ChIJK6ioK5Bx-TkRZB8XjVKX_PY,https://www.google.com/maps/place/?q=place_id:ChIJK6ioK5Bx-TkRZB8XjVKX_PY,part_333,2026-09-20 20:22:09,19808
Beldanga National Board of Computer Education,Computer Training Institute,Training center,Training center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://nbceskillindia.in/,4.8,19.0,"College Para Ln, Beldanga, West Bengal 742133",742163,23.9375252,88.2466713,ChIJy-c-MrJx-TkRybpOrEXxdO0,https://www.google.com/maps/place/?q=place_id:ChIJy-c-MrJx-TkRybpOrEXxdO0,part_333,2026-09-20 20:22:09,19809
Saral computer training centre,Computer Training Institute,Computer networking service,Computer networking service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V749+5GF, Bikalnagar Rd, Bikalnagar, West Bengal 742410",742163,23.8556724,88.2680743,ChIJHaHQJwBx-TkRah_jy8iiS9c,https://www.google.com/maps/place/?q=place_id:ChIJHaHQJwBx-TkRah_jy8iiS9c,part_333,2026-09-20 20:22:09,19810
RITM,Computer Training Institute,Training center,Training center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91532 95693,N/A,4.3,13.0,"V723+F72, NH 12, Rejinagar, West Bengal 742410",742163,23.8511436,88.2531418,ChIJORFCUVZx-TkRU360fR6lOW8,https://www.google.com/maps/place/?q=place_id:ChIJORFCUVZx-TkRU360fR6lOW8,part_333,2026-09-20 20:22:09,19811
RGCSM COMPUTER CENTER BELDANGA,Computer Training Institute,Computer training school,Computer training school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85091 12244,http://www.rgcsm.in/,4.8,4.0,"Beldanga SRF College Rd, Beldanga, West Bengal 742133",742163,23.9387264,88.2479827,ChIJj9TPcatw-TkRcsXH0PvD-Mg,https://www.google.com/maps/place/?q=place_id:ChIJj9TPcatw-TkRcsXH0PvD-Mg,part_333,2026-09-20 20:22:09,19812
Ramnagar Youth Computer Education Center,Computer Training Institute,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.6,5.0,"Q6QF+9JG, Ramanagar, West Bengal 742163",742163,23.7884286,88.2240813,ChIJS6-GWQx1-TkRLFqt34t7IKk,https://www.google.com/maps/place/?q=place_id:ChIJS6-GWQx1-TkRLFqt34t7IKk,part_333,2026-09-20 20:22:09,19813
PLASSEY JATIYA YUVA COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 73630 66773,N/A,4.6,,"PLASSEY MIRA BAZAR MIRA, RAMKRISHNA PALLY, Plassey, West Bengal 741156",RAMKRISHNA PALLY,23.7763703,88.2800682,ChIJm5m_DQNz-TkR9IguTAOVUJE,https://www.google.com/maps/place/?q=place_id:ChIJm5m_DQNz-TkR9IguTAOVUJE,part_333,2026-09-20 20:22:09,19814
Softtech Foundation,Computer Training Institute,Training center,"Training center, Education center, Software Training Institute",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97753 94818,https://softtechfoundation.com/,4.3,,"2nd Floor, Block-B, 47&48, KN Rd, opposite of Old LIC Head Office, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989172,88.2546488,ChIJxb11otp9-TkR-QLDaWuDWNQ,https://www.google.com/maps/place/?q=place_id:ChIJxb11otp9-TkR-QLDaWuDWNQ,part_333,2026-09-20 20:22:11,19815
Notungram National Youth Computer training centre,Computer Training Institute,Housing complex,Housing complex,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,1.0,"47X9+F28, Natungram Talgachi, Talgachi, West Bengal 742149",742164,24.1485767,88.26747499999999,ChIJKxGFRgDX-zkRDMyKejzI-6Y,https://www.google.com/maps/place/?q=place_id:ChIJKxGFRgDX-zkRDMyKejzI-6Y,part_333,2026-09-20 20:22:51,20933
Judge Court More Youth Computer Training Centre,Computer Training Institute,College,College,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90933 15487,N/A,4.8,,"36MX+4W8, 1, Nirupama Devi Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0837555,88.2486593,ChIJD1-SASt8-TkRYY6AQi6s5ac,https://www.google.com/maps/place/?q=place_id:ChIJD1-SASt8-TkRYY6AQi6s5ac,part_333,2026-09-20 20:23:36,22149
"Jatiya Yuva Computer Shaksharta Mission, Sutirmath, Berhampore | JYCSM | Computer Gurukul",Computer Training Institute,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91260 64385,N/A,5.0,,"311/1, Raninagar, Sutirmath South, Gora Bazar, Berhampore, Chaltia, West Bengal 742101","Raninagar, Sutirmath South, Gora Bazar",24.0824702,88.25689039999999,ChIJgYdbbod9-TkRzxJCt9HvZNo,https://www.google.com/maps/place/?q=place_id:ChIJgYdbbod9-TkRzxJCt9HvZNo,part_333,2026-09-20 20:23:36,22150
Goaljan Youth Computer Training Centre,Computer Training Institute,Computer training school,"Computer training school, Association / Organization",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99333 09784,https://www.facebook.com/goaljanyctc,4.3,,"466R+J22, Vill. Budharpara Po., Goaljan, Berhampore, West Bengal 742187",Goaljan,24.105884699999997,88.2401048,ChIJ2Qu-vnR--TkR1PFyglFPJR4,https://www.google.com/maps/place/?q=place_id:ChIJ2Qu-vnR--TkR1PFyglFPJR4,part_333,2026-09-20 20:23:36,22151
National Youth Training Council (NYTC) Computer Center -জাতীয় যুব প্রশিক্ষণ পরিষদ,Computer Training Institute,Computer training school,Computer training school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90463 31084,https://www.nytcindia.org/,4.9,,"Bhakuri - Berhampore Rd, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.073756,88.267248,ChIJ06_FqOZ9-TkRswW-G36NAN8,https://www.google.com/maps/place/?q=place_id:ChIJ06_FqOZ9-TkRswW-G36NAN8,part_333,2026-09-20 20:23:36,22152
Hariharpara Youth Computer Training Centre,Computer Training Institute,Training center,Training center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97338 60319,N/A,4.1,,"2CVC+CJX, Hariharpara, West Bengal 742166",742165,24.043606099999998,88.42160109999999,ChIJ3yNYgUph-TkR8MCo9_dFuxo,https://www.google.com/maps/place/?q=place_id:ChIJ3yNYgUph-TkR8MCo9_dFuxo,part_333,2026-09-20 20:23:36,22153
"JUBOKALYAN COMPUTER ACADEMY, BERHAMPORE",Computer Training Institute,Educational institution,"Educational institution, Education center",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"Panchanantala, Prantik Para, Chuapur, Berhampore, West Bengal 742101","Panchanantala, Prantik Para, Chuapur",24.0920204,88.26902369999999,ChIJ4arluDp9-TkR5gsx5Ose9T0,https://www.google.com/maps/place/?q=place_id:ChIJ4arluDp9-TkR5gsx5Ose9T0,part_333,2026-09-20 20:23:36,22154
UNIVERSAL COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97346 55826,https://www.facebook.com/profile.php?id=61578464893641,4.8,11.0,"MORE, Gangapur, Bhabta, West Bengal 742134",742165,23.999844799999998,88.2439938,ChIJXRGv2Gx5-TkRVu963fzXDL8,https://www.google.com/maps/place/?q=place_id:ChIJXRGv2Gx5-TkRVu963fzXDL8,part_333,2026-09-20 20:23:36,22155
Rajiv Gandhi Computer Shiksha Mission - RGCSM,Computer Training Institute,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94349 00200,N/A,4.8,4.0,"73/1 Swarnamoyee Road, P.O. + P.S. – Berhampore Dist – Murshidabad, West Bengal 742101","Raninagar, Gora Bazar",24.0847615,88.2554097,ChIJQ1GnHXt9-TkRKSDx9HFUmOQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1GnHXt9-TkRKSDx9HFUmOQ,part_333,2026-09-20 20:23:37,22156
NATIONAL YOUTH COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70637 50754,http://www.nycva.co.in/,4.8,22.0,"Gajadharpara, Berhampore, Tarakpur, West Bengal 742102",Gajadharpara,24.0656744,88.2798528,ChIJkYqAIup9-TkRmgXvRpug_mc,https://www.google.com/maps/place/?q=place_id:ChIJkYqAIup9-TkRmgXvRpug_mc,part_333,2026-09-20 20:23:37,22157
Rajeev Gandhi Youth Computer Saksharta Mission - Hariharpara,Computer Training Institute,Training center,Training center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97339 26631,http://rgycsm.org/,4.8,14.0,"near Water-tank, Hariharpara, West Bengal 742166",742166,24.0440869,88.4174575,ChIJJUwTokth-TkRodoEJQwLpPU,https://www.google.com/maps/place/?q=place_id:ChIJJUwTokth-TkRodoEJQwLpPU,part_333,2026-09-20 20:24:18,23515
DAV Computer Training Institute,Computer Training Institute,Educational consultant,Educational consultant,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78648 20428,http://www.davcti.com/,4.4,8.0,"Bablabona, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",742166,24.1194582,88.5544295,ChIJxwEeTvlf-TkR91bWOTe8ujw,https://www.google.com/maps/place/?q=place_id:ChIJxwEeTvlf-TkR91bWOTe8ujw,part_333,2026-09-20 20:24:18,23516
"Domkal Youth Computer Training Centre(ডোমকল যুব কম্পিউটার প্রশিক্ষণ কেন্দ্র,)",Computer Training Institute,Education center,Education center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97343 55950,N/A,4.2,18.0,"Mahishyapara, Domkal, West Bengal 742303",Mahishyapara,24.1229853,88.5414862,ChIJSQ_4b0Nf-TkRAMDZiD56UXE,https://www.google.com/maps/place/?q=place_id:ChIJSQ_4b0Nf-TkRAMDZiD56UXE,part_333,2026-09-20 20:24:18,23517
PADMANABHPUR RAJEEV GANDHI YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78720 73691,N/A,5.0,1.0,"2FPH+PF5, Padmanabhpur, West Bengal 742166",742166,24.0367925,88.47871049999999,ChIJK4yOxhZn-TkRXVZu2dToNW0,https://www.google.com/maps/place/?q=place_id:ChIJK4yOxhZn-TkRXVZu2dToNW0,part_333,2026-09-20 20:24:18,23518
SONA COMPUTER,Computer Training Institute,Computer store,"Computer store, Computer Hardware Company, Computer repair service, Computer support and services, Computer Wholesaler, Educational institution, Software Training Institute, Training center",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 73840 14998,http://www.yubaskillacademy.com/,4.8,236.0,"742304, Berhampore - Jalangi Rd, opposite Islampur Police Station, Islampur, West Bengal 742304",742166,24.1510429,88.4661309,ChIJM2Yas-3f-zkRClKhopu6vEQ,https://www.google.com/maps/place/?q=place_id:ChIJM2Yas-3f-zkRClKhopu6vEQ,part_333,2026-09-20 20:24:18,23519
RASTRIYA Computer,Computer Training Institute,Education center,Education center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.8,10.0,"5F2C+GCR, Harharia Chak, West Bengal 742304",742166,24.1513749,88.47100689999999,ChIJhfAsp-Xf-zkRvW0ozdxPq28,https://www.google.com/maps/place/?q=place_id:ChIJhfAsp-Xf-zkRvW0ozdxPq28,part_333,2026-09-20 20:24:18,23520
Digital Computer Center,Computer Training Institute,Education center,Education center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"4C9M+FHR, Ruharpara, West Bengal 742304",742166,24.1187717,88.43395939999999,ChIJ-f2vW7Zh-TkRHzxvzwD9Grg,https://www.google.com/maps/place/?q=place_id:ChIJ-f2vW7Zh-TkRHzxvzwD9Grg,part_333,2026-09-20 20:24:18,23521
Master Computer Center,Computer Training Institute,Computer support and services,Computer support and services,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80011 81147,http://www.rykkindia.com/mctc,5.0,7.0,"VILL & PO, DIST, Daulatabad, West Bengal 742302",Saidabad,24.1450678,88.3783971,ChIJxZayCQrZ-zkRQ8hvJ-57PDE,https://www.google.com/maps/place/?q=place_id:ChIJxZayCQrZ-zkRQ8hvJ-57PDE,part_333,2026-09-20 20:24:18,23522
Faruk Computer Training Center & CsC Center,Computer Training Institute,Computer service,"Computer service, Computer store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97343 84249,N/A,,,"Ruharpara, Madanpur, Daulatabad, Murshidabad 742304 Berhampore, West Bengal 742304",742166,24.1186728,88.4342947,ChIJ_T2krrNh-TkRMKfH6P-FM2I,https://www.google.com/maps/place/?q=place_id:ChIJ_T2krrNh-TkRMKfH6P-FM2I,part_333,2026-09-20 20:24:18,23523
HAZI AK KHAN COLLEGE COMPUTER INSTITUTE,Computer Training Institute,Computer club,Computer club,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83888 80300,https://www.facebook.com/profile.php?id=100085497153905&mibextid=ZbWKwL,4.9,15.0,"college, near Hazi AK Khan College building, Hariharpara, West Bengal 742166",742166,24.0437668,88.4166582,ChIJxxukS5Bh-TkRxFsoeTBff74,https://www.google.com/maps/place/?q=place_id:ChIJxxukS5Bh-TkRxFsoeTBff74,part_333,2026-09-20 20:24:19,23524
AICSM COMPUTER TRAINNING CENTRE,Computer Training Institute,Computer training school,Computer training school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,http://www.aicsm.com/,4.5,4.0,"3R9R+G62 SCHOOL, MORE, Birchandrapur, Ekachakra, West Bengal 731245",742168,24.068757299999998,87.840526,ChIJG94hRtz0-TkRgxSmNPLQbCA,https://www.google.com/maps/place/?q=place_id:ChIJG94hRtz0-TkRgxSmNPLQbCA,part_333,2026-09-20 20:25:00,24541
Andi National Board of Computer Education,Computer Training Institute,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,7.0,"XWV7+C36, Andi, West Bengal 742168",742168,23.9911791,87.90836709999999,ChIJAa_g7ueN-TkRW13rEhIRzDY,https://www.google.com/maps/place/?q=place_id:ChIJAa_g7ueN-TkRW13rEhIRzDY,part_333,2026-09-20 20:25:00,24542
Bandel Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 83349 63705,N/A,4.7,250.0,"GT Rd, Opposite Sitra Plaza, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9196724,88.3854345,ChIJkfHgFeuT-DkRMNZU72BaDFw,https://www.google.com/maps/place/?q=place_id:ChIJkfHgFeuT-DkRMNZU72BaDFw,part_333,2026-09-20 20:25:01,24543
