business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Fish Centre,Fish Market,Fishing store,Fishing store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97320 20506,N/A,4.3,,"near Rabindra Sadan, Rabindra pally, Suri, West Bengal 731101",Rabindra pally,23.898546,87.5266079,ChIJo3Wch59Z9zkRUre7I7Dv0eA,https://www.google.com/maps/place/?q=place_id:ChIJo3Wch59Z9zkRUre7I7Dv0eA,part_333,2026-09-20 20:18:58,8431
Ayesha Fish Feed Centre,Fish Market,General store,General store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70293 76510,N/A,5.0,2.0,"NA,Eroali Road Eroali,Nearby Maniksagar Bus Stop,Khargram, Eroali, West Bengal 742147",742159,24.047201299999998,87.9468062,ChIJn1D6foKJ-TkRy2cpPMs2_Ks,https://www.google.com/maps/place/?q=place_id:ChIJn1D6foKJ-TkRy2cpPMs2_Ks,part_333,2026-09-20 20:19:37,10116
Sayan Fishing centre,Fish Market,Hunting and fishing store,Hunting and fishing store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96092 77832,N/A,,,"Jhilli High School Rd, Rampurhat, Jhilli, West Bengal 731241",742159,24.183658299999998,87.9520797,ChIJr-MvQX4n-jkRoKOdMiLgMZE,https://www.google.com/maps/place/?q=place_id:ChIJr-MvQX4n-jkRoKOdMiLgMZE,part_333,2026-09-20 20:19:37,10117
AMIN CHICKEN AND FISH CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80167 80765,N/A,,,"2WVX+4PV, near Allahabad Bank, Eroali, West Bengal 742147",742159,24.042885599999998,87.9492604,ChIJUWuMdgCJ-TkRoPB2CvZfZq4,https://www.google.com/maps/place/?q=place_id:ChIJUWuMdgCJ-TkRoPB2CvZfZq4,part_333,2026-09-20 20:19:37,10118
Mama Bhagne Macher Arot,Fish Market,Tropical fish store,Tropical fish store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"macher bazar, Jibanti, West Bengal 742136",macher bazar,24.0853698,88.16821809999999,ChIJEbobRGaB-TkRLSekSbxjMkQ,https://www.google.com/maps/place/?q=place_id:ChIJEbobRGaB-TkRLSekSbxjMkQ,part_333,2026-09-20 20:19:39,10119
Ramnagar Fish Market,Fish Market,Market,Market,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_333,2026-09-20 20:20:18,12221
Marti Fish,Fish Market,Fish store,"Fish store, Market",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70011 32106,N/A,4.3,16.0,"Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0465095,88.8303971,ChIJR-aKolQ0_zkR3FzmoNxlTyA,https://www.google.com/maps/place/?q=place_id:ChIJR-aKolQ0_zkR3FzmoNxlTyA,part_333,2026-09-20 20:20:18,12222
Fresh Fish Market,Fish Market,Seafood market,Seafood market,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.2,327.0,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_333,2026-09-20 20:20:18,12223
Abdalpur Fish Market,Fish Market,Market,Market,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.9,220.0,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_333,2026-09-20 20:20:19,12224
Dhamara Market,Fish Market,Market,Market,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.9,543.0,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",742160,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_333,2026-09-20 20:20:19,12225
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83359 91799,N/A,3.8,491.0,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_333,2026-09-20 20:20:19,12226
Samiron Fish Stall,Fish Market,Supermarket,Supermarket,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81160 93319,N/A,,,"Samiron Fish Stall, Raninagar, Bottola, Chaltia, West Bengal 742407","Raninagar, Bottola",24.065816299999998,88.2524126,ChIJkTHQ02B9-TkRJ-AZnR8YEc4,https://www.google.com/maps/place/?q=place_id:ChIJkTHQ02B9-TkRJ-AZnR8YEc4,part_333,2026-09-20 20:20:20,12227
Hasnabad Fish Market,Fish Market,Market,Market,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.9,,"Angnara, West Bengal 743426",742161,22.5667692,88.9116779,ChIJAbHBPv38AToRKmqDcJyRlag,https://www.google.com/maps/place/?q=place_id:ChIJAbHBPv38AToRKmqDcJyRlag,part_333,2026-09-20 20:21:00,15897
Chakta Market,Fish Market,Market,Market,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.9,,"RXJX+3P6, Chakta, West Bengal 713129",742161,23.8301683,87.9992551,ChIJ1z4hXTKX-TkRKBygy7rRs14,https://www.google.com/maps/place/?q=place_id:ChIJ1z4hXTKX-TkRKBygy7rRs14,part_333,2026-09-20 20:21:00,15898
AHAD MARBLE HOUSE,Fish Market,Marble supplier,Marble supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70012 16452,N/A,5.0,,"Sundarpur and Kaitha Rd, Sundapur, West Bengal 742161",742161,23.869000399999997,87.93950009999999,ChIJPU0ZhamR-TkR9JPZbfgw2aQ,https://www.google.com/maps/place/?q=place_id:ChIJPU0ZhamR-TkR9JPZbfgw2aQ,part_333,2026-09-20 20:21:00,15899
Fish 🐟🐠 Market মাছের আড়ৎ,Fish Market,Market,Market,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"JV5V+HQ3, Nanoor, Rd, Khujutipara, Banshapara, West Bengal 731215",742161,23.6086833,87.8944824,ChIJi_6UfwC5-TkRTdHD5GDVoQw,https://www.google.com/maps/place/?q=place_id:ChIJi_6UfwC5-TkRTdHD5GDVoQw,part_333,2026-09-20 20:21:00,15900
Fish Market,Fish Market,Market,Market,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97355 84558,N/A,4.2,,"Nischinta Pur, West Bengal 743374",742161,21.987967299999998,88.2144115,ChIJFwEuqP1WAjoR98KgrkvB0FI,https://www.google.com/maps/place/?q=place_id:ChIJFwEuqP1WAjoR98KgrkvB0FI,part_333,2026-09-20 20:21:00,15901
Nagendra Bazar Fish Market,Fish Market,Seafood market,Seafood market,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70747 86655,N/A,4.2,,"55GW+XWQ, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Dhanberia, Sultanpur, Diamond Harbour, West Bengal 743331",Dhanberia,22.177454599999997,88.1973579,ChIJG-yYkQZfAjoRbXbm1UJISac,https://www.google.com/maps/place/?q=place_id:ChIJG-yYkQZfAjoRbXbm1UJISac,part_333,2026-09-20 20:21:00,15902
Fish Market,Fish Market,Seafood market,Seafood market,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.1,,"31 no Rd, Baruipara, West Bengal 712306",Baruipara,22.763770299999997,88.2383397,ChIJHzcBjXqG-DkRmtxmt6MzmLw,https://www.google.com/maps/place/?q=place_id:ChIJHzcBjXqG-DkRmtxmt6MzmLw,part_333,2026-09-20 20:21:00,15903
Fishery Market,Fish Market,Seafood market,Seafood market,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,,"WJRP+J9Q, Nagarukhra, West Bengal 741257",742161,22.9415944,88.6359719,ChIJ3-pH1H23-DkRE1pnJA1h7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-pH1H23-DkRE1pnJA1h7_A,part_333,2026-09-20 20:21:00,15904
Fish Market,Fish Market,Fishing store,Fishing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"SH 7, Sundarpur, West Bengal 742161",742161,23.872193499999998,87.9405408,ChIJKxRg8GaR-TkRjML1PfvVWxA,https://www.google.com/maps/place/?q=place_id:ChIJKxRg8GaR-TkRjML1PfvVWxA,part_333,2026-09-20 20:21:01,15905
Om Kali Mata Fish Shop,Fish Market,Market,Market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74300 85248,N/A,,,"Om Kali Mata Fish Shop, Mahata Mach Bazar, Mahata, West Bengal 742163",742163,23.85162,88.20068769999999,ChIJe_4-LIl3-TkRITHIMYizFVU,https://www.google.com/maps/place/?q=place_id:ChIJe_4-LIl3-TkRITHIMYizFVU,part_333,2026-09-20 20:21:42,18632
Shivo Durga Fish Centre,Fish Market,Market,Market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95938 79550,N/A,,,"Fish Market, Saktipur, Mahata, West Bengal 742163",742163,23.8515817,88.2006656,ChIJ4RK7Tg13-TkR45i9Z-KIX98,https://www.google.com/maps/place/?q=place_id:ChIJ4RK7Tg13-TkR45i9Z-KIX98,part_333,2026-09-20 20:21:42,18633
শক্তিপুর সবজি বাজার,Fish Market,Market,Market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.1,,"V52X+J5Q, Saktipur, West Bengal 742163",742163,23.851580499999997,88.1979971,ChIJrfGs0Xl2-TkRADCXjifPF_c,https://www.google.com/maps/place/?q=place_id:ChIJrfGs0Xl2-TkRADCXjifPF_c,part_333,2026-09-20 20:21:42,18634
Fulbagan More Fish Market,Fish Market,Market,Market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"Q7JG+P27, Sugar Mill Rd, Loknathpur, Plassey, Uttar Hajrapota, West Bengal 741156",Loknathpur,23.7817856,88.2750623,ChIJjW3ovohz-TkR9BvNkjPpyXM,https://www.google.com/maps/place/?q=place_id:ChIJjW3ovohz-TkR9BvNkjPpyXM,part_333,2026-09-20 20:21:42,18635
Sompara Notun Bazar,Fish Market,Market,Market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"R6C9+WFQ, Bazarsau - Ramnagar Ghat Rd, Sompara, West Bengal 742163",742163,23.822336699999997,88.2187494,ChIJMyyTsEd0-TkRhICkXUNOYIQ,https://www.google.com/maps/place/?q=place_id:ChIJMyyTsEd0-TkRhICkXUNOYIQ,part_333,2026-09-20 20:21:42,18636
Halder Chicken And Fish Center,Fish Market,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 78725 81004,N/A,,,"Durga Mondal, near Sekherdanga Durga Mandir Road, Dupukuria, Garduara, Dopukuria, West Bengal 742163",Dupukuria,23.8387456,88.2036038,ChIJBZizQKd1-TkRv4PpguZDCns,https://www.google.com/maps/place/?q=place_id:ChIJBZizQKd1-TkRv4PpguZDCns,part_333,2026-09-20 20:21:42,18637
Somnath Fish Point,Fish Market,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70019 56973,N/A,,,"Bidupara, Ghosh Para Road, Sompara, West Bengal 742163",742163,23.814181299999998,88.22925149999999,ChIJiytyx2F1-TkRrAT0JTqGNFg,https://www.google.com/maps/place/?q=place_id:ChIJiytyx2F1-TkRrAT0JTqGNFg,part_333,2026-09-20 20:21:42,18638
Mecho Bazar,Fish Market,Market,Market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.1,,"W7Q2+8HR, E-Zone Ln, Beldanga, West Bengal 742133",742163,23.93836,88.2513855,ChIJIWk8bqBx-TkRJnG_FEUMsJg,https://www.google.com/maps/place/?q=place_id:ChIJIWk8bqBx-TkRJnG_FEUMsJg,part_333,2026-09-20 20:21:43,18639
Fish Market,Fish Market,Market,Market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8133828,88.22738149999999,ChIJpQiFT72I-DkRaDmPM8xZBms,https://www.google.com/maps/place/?q=place_id:ChIJpQiFT72I-DkRaDmPM8xZBms,part_333,2026-09-20 20:21:43,18640
PATIKABARI FISH AND SABJI MARKET,Fish Market,Market,Market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"sabji market, Patikabari, West Bengal 742121",742163,23.8702717,88.4657517,ChIJpb5uyMxp-TkRuC_8A6R_Tww,https://www.google.com/maps/place/?q=place_id:ChIJpb5uyMxp-TkRuC_8A6R_Tww,part_333,2026-09-20 20:21:44,18641
Balirghat Aquarium colour fish,Fish Market,Aquarium shop,Aquarium shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,1.0,"Balirghat, Bali, West Bengal 742302",Balirghat,24.133679299999997,88.348923,ChIJ2R_xrMpj-TkRuyX1J_w3xyI,https://www.google.com/maps/place/?q=place_id:ChIJ2R_xrMpj-TkRuyX1J_w3xyI,part_333,2026-09-20 20:22:25,20444
TUFAN FISH CENTRE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 86176 98314,N/A,,,"nakurtalaroad, near by nakurtala mach bazar, nakurtala, Kolkata, West Bengal 700122","nakurtala, Kadamsarif",24.178884699999998,88.2883057,ChIJH33sTt7X-zkRvxjpvpR6Jag,https://www.google.com/maps/place/?q=place_id:ChIJH33sTt7X-zkRvxjpvpR6Jag,part_333,2026-09-20 20:22:25,20445
Fish shop,Fish Market,Farm,Farm,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"48H2+2PR, Raninagar, Nimtala, Janmahammadpur, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.127605199999998,88.301762,ChIJmVSjDAB9-TkR13ljLx7cFKw,https://www.google.com/maps/place/?q=place_id:ChIJmVSjDAB9-TkR13ljLx7cFKw,part_333,2026-09-20 20:22:27,20446
বারুই পাড়া হাট,Fish Market,Market,Market,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.9,,"3923+R52, Berhampore - Amtala Rd, Kismat Imadpur, West Bengal 742165",742165,24.0520146,88.3529047,ChIJwZjF-btj-TkRbByD-DFHds8,https://www.google.com/maps/place/?q=place_id:ChIJwZjF-btj-TkRbByD-DFHds8,part_333,2026-09-20 20:23:08,21340
Gorabazar Market,Fish Market,Market,Market,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.3,,"36QW+97G, Gora Bazar, West Bengal 742101",Gora Bazar,24.088440799999997,88.2456885,ChIJabkcj39--TkRRrPjXzST8-c,https://www.google.com/maps/place/?q=place_id:ChIJabkcj39--TkRRrPjXzST8-c,part_333,2026-09-20 20:23:09,21341
Radharghat Vegetable and Fish Market,Fish Market,Market,Market,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"464V+92Q, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.105961999999998,88.2426002,ChIJW7SAMQB_-TkRJxe2_Gn1yG0,https://www.google.com/maps/place/?q=place_id:ChIJW7SAMQB_-TkRJxe2_Gn1yG0,part_333,2026-09-20 20:23:10,21342
Biofloc Fish Feed And Accessories,Fish Market,Pond fish supplier,Pond fish supplier,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 79080 18504,N/A,4.7,,"P.S, VILLAGE-BHAKURI,POST OFFICE-CHALTIYA, DIST, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.070019199999997,88.2693477,ChIJ6VhKs_p9-TkRnKH1Tr4vyio,https://www.google.com/maps/place/?q=place_id:ChIJ6VhKs_p9-TkRnKH1Tr4vyio,part_333,2026-09-20 20:23:10,21343
Halder Fish Vandar,Fish Market,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81019 29975,N/A,,,"Gobindapur, Rajnagar Hariharpara, Road, Gurudaspur, Murshidabad, West Bengal 742175",742166,23.9569336,88.395573,ChIJl1dWFOBl-TkR474fvVDui7c,https://www.google.com/maps/place/?q=place_id:ChIJl1dWFOBl-TkR474fvVDui7c,part_333,2026-09-20 20:23:52,22640
WHATSAPP TELECOM,Fish Market,Market,Market,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.8,,"More, near Islampur Hospital, Islampur, West Bengal 742304",742166,24.1550038,88.4702003,ChIJ6ZHjVu_f-zkRZ1gTnquifLA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHjVu_f-zkRZ1gTnquifLA,part_333,2026-09-20 20:23:53,22641
Hariharpara Hat Bazaar,Fish Market,Market,Market,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.4,,"2CRF+PMQ, Hariharpara, West Bengal 742166",742166,24.0418265,88.4242374,ChIJq1fuwzRh-TkR85LuzY9_qgk,https://www.google.com/maps/place/?q=place_id:ChIJq1fuwzRh-TkR85LuzY9_qgk,part_333,2026-09-20 20:23:53,22642
Saba Enterprise,Fish Market,Tropical fish store,Tropical fish store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Fish market, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Fish market,24.121749299999998,88.5484378,ChIJ_2fioypf-TkRNvJuIa70t20,https://www.google.com/maps/place/?q=place_id:ChIJ_2fioypf-TkRNvJuIa70t20,part_333,2026-09-20 20:23:53,22643
RIPON FISH AND CHICKEN SHOP,Fish Market,Chicken shop,Chicken shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3F86+CM9, Lochanmati Dangapara Rd, Sarbangapur, West Bengal 742166",742166,24.0660033,88.4617129,ChIJM0c8fQBh-TkRMU13pLDtYFM,https://www.google.com/maps/place/?q=place_id:ChIJM0c8fQBh-TkRMU13pLDtYFM,part_333,2026-09-20 20:23:53,22644
FISH BAZAR (KULI),Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.3,8.0,"S7, SH 7, Kuli, West Bengal 742168",742168,23.9738456,87.9639888,ChIJuT-tl0-O-TkR9NRtfoMh4Mw,https://www.google.com/maps/place/?q=place_id:ChIJuT-tl0-O-TkR9NRtfoMh4Mw,part_333,2026-09-20 20:24:35,23912
JALIBAGAN BAZAR,Fish Market,Vegetable wholesale market,Vegetable wholesale market,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.3,33.0,"WWR4+V7R, Kantur, West Bengal 742132",742168,23.9421896,87.9056726,ChIJ1YbCF9mN-TkRZwqCAtBliIU,https://www.google.com/maps/place/?q=place_id:ChIJ1YbCF9mN-TkRZwqCAtBliIU,part_333,2026-09-20 20:24:35,23913
Fish Market,Fish Market,Seafood market,Seafood market,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V9J6+FGX, Sarbangapur, West Bengal 742174",742174,23.8810212,88.3611311,ChIJq_TeVABv-TkRG8TUZxbHyPY,https://www.google.com/maps/place/?q=place_id:ChIJq_TeVABv-TkRG8TUZxbHyPY,part_333,2026-09-20 20:25:14,24867
