business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aayushi's Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.9,33.0,"14, Ambeynagar Society, Near Laxminarayan Bus stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ75fG5lSFXjkRWKu34pftkYk,https://www.google.com/maps/place/?q=place_id:ChIJ75fG5lSFXjkRWKu34pftkYk,part_333,2026-09-20 20:20:25,12705
K. Rudra Textiles,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96607 57255,http://krudratextile.com/,4.9,137.0,"safal -3, D-111 112, opp. New Cloth Market, Bapu Nagar, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380043","Bapu Nagar, Sarangpur, Sherkotda",23.017633099999998,72.60015109999999,ChIJsdAZZzGEXjkRsdu3YYtF-0Q,https://www.google.com/maps/place/?q=place_id:ChIJsdAZZzGEXjkRsdu3YYtF-0Q,part_333,2026-09-20 20:20:25,12706
Maaesa Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 63500 33577,http://www.maaesaclothing.com/,4.8,143.0,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_333,2026-09-20 20:20:25,12707
GINNI TEXTILE Secunderabad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92463 33565,N/A,4.6,57.0,"Perfect Tower, 2-4-555, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4351017,78.4865828,ChIJ__-v0xGayzsRtbXW9iMFlww,https://www.google.com/maps/place/?q=place_id:ChIJ__-v0xGayzsRtbXW9iMFlww,part_333,2026-09-20 20:20:25,12708
Jai Bhagwan Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90338 86171,https://justyellowpage.com/56751-JBC-KURTI-AHMEDABAD,4.5,37.0,"2nd floor, BBC Market, 205, 206, Revdi Bazar Rd, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, panchkuva, Khadia",23.025843,72.5989669,ChIJp0gCUDOEXjkR9syAr2GWX0Q,https://www.google.com/maps/place/?q=place_id:ChIJp0gCUDOEXjkR9syAr2GWX0Q,part_333,2026-09-20 20:20:25,12709
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 63524 57452,N/A,4.9,9.0,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_333,2026-09-20 20:20:25,12710
Anootha Wardrobe,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88899 77755,https://anootha.com/,5.0,93.0,"101, Pride Regency 109, Shree Nagar, Indore, Madhya Pradesh 452018",Shree Nagar,22.7284468,75.8942665,ChIJAQAAwDT9YjkRAYQvsfgoQt8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDT9YjkRAYQvsfgoQt8,part_333,2026-09-20 20:20:25,12711
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,47.0,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_333,2026-09-20 20:20:25,12712
Fab it up,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93147 66825,N/A,5.0,75.0,"Plot no 207, New Sanganer Rd, Katewa Nagar, Vivek Vihar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Vivek Vihar, Shyam Nagar",26.886724299999997,75.7651044,ChIJNbr7lAW1bTkRb9y9SlA93Ac,https://www.google.com/maps/place/?q=place_id:ChIJNbr7lAW1bTkRb9y9SlA93Ac,part_333,2026-09-20 20:20:25,12713
K STUDIO,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Designer Clothing Store, Fabric product manufacturer, Wholesaler, Women's clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94613 02045,N/A,4.6,22.0,"47-48, New Sanganer Rd, opp. Shiv Market, near Yash Hotel, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8216862,75.7808081,ChIJJRRB7821bTkR5rDkFuz5Yno,https://www.google.com/maps/place/?q=place_id:ChIJJRRB7821bTkR5rDkFuz5Yno,part_333,2026-09-20 20:20:25,12714
Regards Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80588 26764,N/A,4.4,77.0,"APPAREL PARK, RIICO INDUSTRIAL AREA, F-121, MAHAL ROAD, JAGATPURA, Jaipur, Shri Kishanpura, Rajasthan 302017",JAGATPURA,26.796177099999998,75.8597039,ChIJZS6brQu0bTkR7u8FDJUKrSM,https://www.google.com/maps/place/?q=place_id:ChIJZS6brQu0bTkR7u8FDJUKrSM,part_333,2026-09-20 20:20:25,12715
Womantique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74397 80275,N/A,3.6,43.0,"74, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660177299999997,88.3843057,ChIJl3BZo9ud-DkRNFly_7fzxzU,https://www.google.com/maps/place/?q=place_id:ChIJl3BZo9ud-DkRNFly_7fzxzU,part_333,2026-09-20 20:21:04,16217
W for Woman South City Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Clothing store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 33 4602 3935,https://wforwoman.com/,4.0,56.0,"3rd floor, Shop No, S 309, Prince Anwar Shah Rd, South City Complex, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501511999999998,88.361723,ChIJebDnYdhwAjoRlFPgxoh4Kzg,https://www.google.com/maps/place/?q=place_id:ChIJebDnYdhwAjoRlFPgxoh4Kzg,part_333,2026-09-20 20:21:04,16218
W for Woman - Elgin Road,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82919 08161,https://stores.wforwoman.com/w-for-woman-elgin-road-tcns-w-forum-mall-elgin-road-ladies-clothes-shop-elgin-road-kolkata-436862/Home?utm_source=locator&utm_medium=googleplaces,4.0,35.0,"SN 101, 1st, Fourm Mall, No 10/C, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5384691,88.3513325,ChIJkWOupD13AjoRWh1Yav508XE,https://www.google.com/maps/place/?q=place_id:ChIJkWOupD13AjoRWh1Yav508XE,part_333,2026-09-20 20:21:04,16219
Global Desi Nucleus Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 73008 53818,https://www.globaldesi.in/?utm_source=google&utm_medium=organic&utm_campaign=listings,4.8,15.0,"Shop no. 11, Second, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3774487,85.33176879999999,ChIJO_yLdRPh9DkRXfDRt9auoFc,https://www.google.com/maps/place/?q=place_id:ChIJO_yLdRPh9DkRXfDRt9auoFc,part_333,2026-09-20 20:21:04,16220
TRENDY GARMENTS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Men's clothing store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62909 65276,N/A,4.9,,"25, Kazi Nazrul Islam Sarani, Shibachal, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Nimta",22.661454799999998,88.41448919999999,ChIJOT4NpFif-DkRj1lK0hkyB24,https://www.google.com/maps/place/?q=place_id:ChIJOT4NpFif-DkRj1lK0hkyB24,part_333,2026-09-20 20:21:05,16221
TEXTILE FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81588 65740,N/A,5.0,,"Jibanti, West Bengal 742136",742161,24.0851249,88.1685959,ChIJ96_AdX9_-TkRQugeLtJiuoc,https://www.google.com/maps/place/?q=place_id:ChIJ96_AdX9_-TkRQugeLtJiuoc,part_333,2026-09-20 20:21:05,16222
Radha Rani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Clothing store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.radharanicreationspvtltd.com/,3.9,28.0,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_333,2026-09-20 20:21:07,16223
Mahasweta Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 92316 77629,N/A,4.7,3.0,"Arya Samaj Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8542779,88.3911451,ChIJi2Cm2UaR-DkRq_DEuTS3eqk,https://www.google.com/maps/place/?q=place_id:ChIJi2Cm2UaR-DkRq_DEuTS3eqk,part_333,2026-09-20 20:21:47,18851
Flora ladies garments,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70473 42206,N/A,5.0,11.0,"Deulihat - Balokbar Rd, Rautrapur, West Bengal 721446",742163,21.668924,87.4940254,ChIJa7NDTQDTHDoRMhhugh0KwSY,https://www.google.com/maps/place/?q=place_id:ChIJa7NDTQDTHDoRMhhugh0KwSY,part_333,2026-09-20 20:21:48,18852
Sneha Creations,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Designer Clothing Store, Wedding store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98314 29746,https://www.instagram.com/snehacreationsburrabazar/saved/,5.0,,"1st floor, unit no. 101, Landmark - Chhagani kachori wala, 1, Gourdas Bysack Lane, Bara Bazar, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5848011,88.35410259999999,ChIJERAjQeZ3AjoRdeWtY-WhHBU,https://www.google.com/maps/place/?q=place_id:ChIJERAjQeZ3AjoRdeWtY-WhHBU,part_333,2026-09-20 20:21:49,18853
Diviya Old Saree Buyers,Womens Ethnic Wear and Kurti,Second hand store,"Second hand store, Batik clothing store, Clothing wholesaler, Embroidery service, Clothing Accessories Store, Formal Clothing Store, Garment Exporter, Saree Shop, Used clothing store, Vintage clothing store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89813 20315,https://diviyaoldsareesbuyer.in/,4.8,,"House No.28,28 rashbehari avenue, Chandra Mondal Ln, near by Rasbehari Avenue, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.516674599999998,88.34283549999999,ChIJ148_o453AjoRKF9oTavY6JQ,https://www.google.com/maps/place/?q=place_id:ChIJ148_o453AjoRKF9oTavY6JQ,part_333,2026-09-20 20:21:49,18854
Shubham Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99999 17898,N/A,4.9,48.0,"Phase-3, J-1074, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7808022,75.8569071,ChIJKQaiSI_JbTkRWNfPxqYgrms,https://www.google.com/maps/place/?q=place_id:ChIJKQaiSI_JbTkRWNfPxqYgrms,part_333,2026-09-20 20:22:32,20481
BIBA BERHAMPORE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 80168 55395,https://www.biba.in/,3.4,,"Mondal Cloth House, 103/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1110245,88.2492032,ChIJYd15FZZ9-TkR-OLUuU0WJns,https://www.google.com/maps/place/?q=place_id:ChIJYd15FZZ9-TkR-OLUuU0WJns,part_333,2026-09-20 20:23:15,21461
Fashion Tiara Global,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Plus Size Clothing Store, Wholesaler, Western apparel store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98204 08112,https://www.fashiontiara.com/,4.5,55.0,"Shop no 10, Eastern court building, Parleshwar Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.101849599999998,72.8451552,ChIJAQDshrbJ5zsR8MTc9enFPos,https://www.google.com/maps/place/?q=place_id:ChIJAQDshrbJ5zsR8MTc9enFPos,part_333,2026-09-20 20:24:40,24026
Vibha Fashions,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98312 49746,https://vibha-fashions.grexa.site/,4.8,50.0,"5th Floor, Maruti Plaza, 6, Shiv Thakur Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5842426,88.3555931,ChIJ01EL57B3AjoRdfZSCrHOBEY,https://www.google.com/maps/place/?q=place_id:ChIJ01EL57B3AjoRdfZSCrHOBEY,part_333,2026-09-20 20:24:41,24027
