business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuition Centre,Tuition Center,Education center,"Education center, Private Tutor",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.4,,"24TH PGS PIN CODE - 743702, Guma Rajibpur Road, Dogachhia, West Bengal 743234",742161,22.8131399,88.5805786,ChIJv2u0UI-7-DkRjg4JeFczaHs,https://www.google.com/maps/place/?q=place_id:ChIJv2u0UI-7-DkRjg4JeFczaHs,part_333,2026-09-20 20:21:27,17624
Tution Centre,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"FRHX+7V8, Dashin Akhratala, West Bengal 743442",742161,22.478154699999997,88.84970179999999,ChIJDbjB0F35AToREM157FQePe0,https://www.google.com/maps/place/?q=place_id:ChIJDbjB0F35AToREM157FQePe0,part_333,2026-09-20 20:21:27,17625
Private Tuition,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82502 05985,N/A,4.9,,"Uttar Narayanpur, Khosh Kadambapur, West Bengal 731235",742161,23.683889399999998,87.6990028,ChIJn83fFaTD-TkRyb-vwVvTES8,https://www.google.com/maps/place/?q=place_id:ChIJn83fFaTD-TkRyb-vwVvTES8,part_333,2026-09-20 20:21:27,17626
Tuition classes,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98755 37526,https://youtube.com/@nikkusingh9691?si=HsU7uGkHh23SCRT1,5.0,,"242, Debaipukur Rd, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.6857398,88.3466785,ChIJa4qzfQCd-DkRSPy1fpDL1rk,https://www.google.com/maps/place/?q=place_id:ChIJa4qzfQCd-DkRSPy1fpDL1rk,part_333,2026-09-20 20:21:27,17627
Success guide Academy ( coaching centre),Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Bidupara playground, Saktipur, Mahatpur, West Bengal 742163",742163,23.8136343,88.2208831,ChIJndEI5_N1-TkRpDdVATyIcjg,https://www.google.com/maps/place/?q=place_id:ChIJndEI5_N1-TkRpDdVATyIcjg,part_333,2026-09-20 20:22:08,19765
SWAPNO URAN CAREER ACADEMY,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90647 54114,http://swapnourancoachingcentre.com/,5.0,,"MSD, Saktipur Hospital More, Saktipur, West Bengal 742163",742163,23.8630426,88.19655039999999,ChIJoxYwoah3-TkR3EXfE1_SlTM,https://www.google.com/maps/place/?q=place_id:ChIJoxYwoah3-TkR3EXfE1_SlTM,part_333,2026-09-20 20:22:08,19766
Prastuti Tuition Centre,Tuition Center,Coaching Center,Coaching Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99072 62557,N/A,,,"Pakurtala Durga Mandir, Majlishpur - Alikpur Souharda Sarani, Maklishpur, West Bengal 742405",742163,23.9025614,88.18891959999999,ChIJJ_BgtnJ3-TkRU0iD0VtBdCI,https://www.google.com/maps/place/?q=place_id:ChIJJ_BgtnJ3-TkRU0iD0VtBdCI,part_333,2026-09-20 20:22:08,19767
Khadija Tuition Centre,Tuition Center,Learning center,Learning center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81459 54977,N/A,5.0,,"Mian, West Bengal 742404",742163,23.849975999999998,88.173504,ChIJV77SLwd2-TkRZTnW5bZmfqw,https://www.google.com/maps/place/?q=place_id:ChIJV77SLwd2-TkRZTnW5bZmfqw,part_333,2026-09-20 20:22:08,19768
M.K.Education Centre,Tuition Center,Coaching Center,Coaching Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 92645 92162,N/A,4.3,,"k Khagrupara, Mirzapur Rd, Beldanga, West Bengal 742189",742163,23.9075681,88.235191,ChIJr81Ww2p3-TkRbD80hbcsLu8,https://www.google.com/maps/place/?q=place_id:ChIJr81Ww2p3-TkRbD80hbcsLu8,part_333,2026-09-20 20:22:08,19769
EDU VERSE -A Tuition Centre,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"Q7WW+VCQ, Molamdi, West Bengal 741156",742163,23.7972088,88.29611249999999,ChIJXRKYagBz-TkR9d2ITBX_6h8,https://www.google.com/maps/place/?q=place_id:ChIJXRKYagBz-TkR9d2ITBX_6h8,part_333,2026-09-20 20:22:08,19770
Tuituion Centre BIJAN DA,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Q6F2+98G, Majhpara Rd, Sujapur, Dakshin Bachhara, West Bengal 713123",742163,23.773438,88.2008207,ChIJAR4vXl51-TkR6C47I9A1THQ,https://www.google.com/maps/place/?q=place_id:ChIJAR4vXl51-TkR6C47I9A1THQ,part_333,2026-09-20 20:22:08,19771
UTTARAN Private Tuition,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://uttaran.org.in/,5.0,,"Beldanga, West Bengal 742133",742163,23.940729599999997,88.2484382,ChIJXyAqAKtw-TkRZ_cWyTV4Kag,https://www.google.com/maps/place/?q=place_id:ChIJXyAqAKtw-TkRZ_cWyTV4Kag,part_333,2026-09-20 20:22:08,19772
Class of education coaching centre,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99335 98347,N/A,5.0,,"ghosh para, near siv mandir, Palasi, West Bengal 741157",742163,23.7806534,88.2464811,ChIJg1UWurpz-TkRQpFtpDEhJak,https://www.google.com/maps/place/?q=place_id:ChIJg1UWurpz-TkRQpFtpDEhJak,part_333,2026-09-20 20:22:08,19773
NEWTON TUTORIAL HOME,Tuition Center,Coaching Center,Coaching Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Vill, Sarmastapur, West Bengal 742404",Vill,23.7953017,88.17608229999999,ChIJTT_yO6Z1-TkR9a4kDpiO744,https://www.google.com/maps/place/?q=place_id:ChIJTT_yO6Z1-TkR9a4kDpiO744,part_333,2026-09-20 20:22:08,19774
Rising coaching centre,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89679 85896,https://risingcoachingcentre.netlify.app/,5.0,,"Andulberia Rd, Rejinagar, West Bengal 742189",742163,23.8316882,88.29533099999999,ChIJESSc1xNz-TkRJHfbZEXIw60,https://www.google.com/maps/place/?q=place_id:ChIJESSc1xNz-TkRJHfbZEXIw60,part_333,2026-09-20 20:22:08,19775
Kundu Tuition Centre,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Q7JM+5HG, Uttar Hajrapota, Plassey, West Bengal 741156",742163,23.7815376,88.2845395,ChIJH-ui3Gdz-TkRkRH4B_JCFog,https://www.google.com/maps/place/?q=place_id:ChIJH-ui3Gdz-TkRkRH4B_JCFog,part_333,2026-09-20 20:22:08,19776
Achinta Army Coaching Center,Tuition Center,Coaching Center,Coaching Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R6PX+R53, West Bengal 742189",742163,23.837024,88.24792169999999,ChIJY7gGJvhz-TkRy-wVKEAueOU,https://www.google.com/maps/place/?q=place_id:ChIJY7gGJvhz-TkRy-wVKEAueOU,part_333,2026-09-20 20:22:08,19777
Abc (Academy of Bright Career),Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97337 48942,N/A,4.3,,"Nazirpur Rd, Teghari, Nazirpur, West Bengal 742189",742163,23.8244907,88.2820301,ChIJ4y1h5qFz-TkRsyuc0efVXBM,https://www.google.com/maps/place/?q=place_id:ChIJ4y1h5qFz-TkRsyuc0efVXBM,part_333,2026-09-20 20:22:08,19778
Binod Sir | TakeOff Point Coaching Centre | Best Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://ibb.co/Z6kTFWp6,5.0,,"near Plassey station bus top, Mira, Plassey, West Bengal 741156",742163,23.7755078,88.2863323,ChIJG4-ZUfZz-TkRAP0Yo1Co0C4,https://www.google.com/maps/place/?q=place_id:ChIJG4-ZUfZz-TkRAP0Yo1Co0C4,part_333,2026-09-20 20:22:08,19779
AscendemicX EduhuB (AIMS_BELDANGA),Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://www.ascendemicx.in/,5.0,,"1st Floor, Nazrul Pally Rd, Beldanga, West Bengal 742133",742163,23.9416913,88.2441717,ChIJMzIi-Sl3-TkRwUdBFs3OHXA,https://www.google.com/maps/place/?q=place_id:ChIJMzIi-Sl3-TkRwUdBFs3OHXA,part_333,2026-09-20 20:22:08,19780
MR TUITION CENTER,Tuition Center,Middle school,Middle school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q8X2+356, Molamdi, West Bengal 741156",742163,23.7966482,88.3001675,ChIJRQZD1Qdz-TkRq_lNCC1sdAA,https://www.google.com/maps/place/?q=place_id:ChIJRQZD1Qdz-TkRq_lNCC1sdAA,part_333,2026-09-20 20:22:08,19781
Assure coaching center pvt ltd,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86539 24926,https://www.assurecoachingcenter.com/,3.8,,"Kaliganj, West Bengal 741150",742163,23.7271046,88.2306321,ChIJ-7115foL-TkRVrNDcvvSEc8,https://www.google.com/maps/place/?q=place_id:ChIJ-7115foL-TkRVrNDcvvSEc8,part_333,2026-09-20 20:22:08,19782
Bright future coaching institute,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://www.facebook.com/share/1CT4KAUs44/,4.9,,"girl school, West Bengal Mira, para, Palasi, West Bengal 741156",742163,23.7745091,88.2891061,ChIJoYRfT6Zz-TkRywyCot8jxFs,https://www.google.com/maps/place/?q=place_id:ChIJoYRfT6Zz-TkRywyCot8jxFs,part_333,2026-09-20 20:22:09,19783
Biology tution,Tuition Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W6RV+5WV, Beldanga, West Bengal 742133",742163,23.9404979,88.2447959,ChIJI1RXEwB3-TkRSIUIAG37fbs,https://www.google.com/maps/place/?q=place_id:ChIJI1RXEwB3-TkRSIUIAG37fbs,part_333,2026-09-20 20:22:09,19784
Ali Babor tuition centre,Tuition Center,Education center,Education center,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"47XF+J5J, Talgachi, Murshidabad, West Bengal 742149",742164,24.1490778,88.27288209999999,ChIJXevnfADX-zkRDAZLXIZu0gs,https://www.google.com/maps/place/?q=place_id:ChIJXevnfADX-zkRDAZLXIZu0gs,part_333,2026-09-20 20:22:51,20928
home tuition,Tuition Center,Coaching Center,Coaching Center,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"57FM+4PQ, Murshidabad Station Rd, Kadamsarif, Murshidabad, West Bengal 742149",Kadamsarif,24.172836699999998,88.2843681,ChIJvYlbu0rX-zkRbwAvOEzJnqk,https://www.google.com/maps/place/?q=place_id:ChIJvYlbu0rX-zkRbwAvOEzJnqk,part_333,2026-09-20 20:22:51,20929
philosophy unfold Academy Murshidabad,Tuition Center,Education center,Education center,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,https://cbmceindia.com/study-centre/cbmce0165/,5.0,7.0,"57HM+G44, near Murshidabad realway station, Naghinabag, Murshidabad, West Bengal 742149",Naghinabag,24.1787644,88.2828167,ChIJcW5QI-nX-zkRuQTt1jkSnOw,https://www.google.com/maps/place/?q=place_id:ChIJcW5QI-nX-zkRuQTt1jkSnOw,part_333,2026-09-20 20:22:51,20930
Preach An Educational Institute. প্রীচ অ্যান এজুকেশনাল ইনস্টিটিউট,Tuition Center,Education center,Education center,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97347 82720,https://www.facebook.com/profile.php?id=61566269699182&mibextid=ZbWKwL,,,"Mangal para, jahankosha, Murshidabad, Rambhadrapur, West Bengal 742149",jahankosha,24.181571599999998,88.31458789999999,ChIJg5N65Y3X-zkRxwcVQ0fdvqI,https://www.google.com/maps/place/?q=place_id:ChIJg5N65Y3X-zkRxwcVQ0fdvqI,part_333,2026-09-20 20:22:52,20931
Math coaching centre,Tuition Center,Coaching Center,Coaching Center,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"Naginabagh, purba, part, Murshidabad, Sashidharpur, West Bengal 742149",742164,24.1938076,88.2947652,ChIJ8QuRHRzX-zkRJLn1Ldk-q_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8QuRHRzX-zkRJLn1Ldk-q_Y,part_333,2026-09-20 20:22:53,20932
"BioBitan Tuition Center || Best Tuition Center in Berhampore, Murshidabad",Tuition Center,Coaching Center,Coaching Center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 78640 03374,https://facebook.com/biobitan.official,5.0,,"বাগানপাড়া মেঘমল্লার অনুষ্ঠান বাড়ির নিকট, Raninagar, ভাকুরি, Bhakuri Village, Berhampore, West Bengal 742101","Raninagar, ভাকুরি, Bhakuri Village",24.074157,88.2692426,ChIJhX7wFel9-TkRSvsb20cD0Ns,https://www.google.com/maps/place/?q=place_id:ChIJhX7wFel9-TkRSvsb20cD0Ns,part_333,2026-09-20 20:23:36,22121
Kibrul Sir tuition,Tuition Center,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"3933+6CR, Kismat Imadpur, West Bengal 742165",742165,24.0531091,88.35350249999999,ChIJzaNZ929j-TkREMWkCxsqnQU,https://www.google.com/maps/place/?q=place_id:ChIJzaNZ929j-TkREMWkCxsqnQU,part_333,2026-09-20 20:23:36,22122
"Debojyoti Ghosh (DG Sir) || Best Biology Teacher in Berhampore, Murshidabad",Tuition Center,Coaching Center,Coaching Center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://www.facebook.com/biobitan.official,5.0,,"বাগানপাড়া, মেঘমল্লার, অনুষ্ঠান বাড়ির নিকট, ভাকুরি, Berhampore, West Bengal 742101","Raninagar, ভাকুরি, Bhakuri Village",24.0741527,88.2692421,ChIJGek2kOd9-TkRhB1kM7F5spY,https://www.google.com/maps/place/?q=place_id:ChIJGek2kOd9-TkRhB1kM7F5spY,part_333,2026-09-20 20:23:36,22123
Gurukul English Tuition Centre,Tuition Center,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70012 32789,N/A,5.0,,"2C74+7PC, Murshidabad, West Bengal 742166",742165,24.013192699999998,88.4067721,ChIJ8xK0UgZn-TkRwdl6I1DfIOc,https://www.google.com/maps/place/?q=place_id:ChIJ8xK0UgZn-TkRwdl6I1DfIOc,part_333,2026-09-20 20:23:36,22124
EDUCO TUITION CENTER,Tuition Center,Coaching Center,Coaching Center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"power house, Vill, near chuapur, near hiyar majhe lodge, Chuapur, Pakuria, Berhampore, West Bengal 742105","Raninagar, Chuapur",24.0819761,88.2712595,ChIJB_09i299-TkR6RUiBKvIJMU,https://www.google.com/maps/place/?q=place_id:ChIJB_09i299-TkR6RUiBKvIJMU,part_333,2026-09-20 20:23:36,22125
Halder Coaching Centre,Tuition Center,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86094 42044,N/A,4.0,,"Bhakuri - Berhampore Rd, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742165","Raninagar, Bhakuri Village",24.0701866,88.2650506,ChIJLQ3VbSB9-TkRxqjDHzEwI8A,https://www.google.com/maps/place/?q=place_id:ChIJLQ3VbSB9-TkRxqjDHzEwI8A,part_333,2026-09-20 20:23:36,22126
"Budhhadeb Ghosh, Chemistry tuition centre",Tuition Center,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"37X4+Q6V, KN Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0995805,88.2558727,ChIJA9FQA_d9-TkRkZAF174Ad3k,https://www.google.com/maps/place/?q=place_id:ChIJA9FQA_d9-TkRkZAF174Ad3k,part_333,2026-09-20 20:23:36,22127
Sanjoy sir's tution class,Tuition Center,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"37VF+CG2, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0922233,88.27326719999999,ChIJc9cUxwR9-TkRpC-TXJPKh_E,https://www.google.com/maps/place/?q=place_id:ChIJc9cUxwR9-TkRpC-TXJPKh_E,part_333,2026-09-20 20:23:36,22128
SCIENCE TUITION CENTRE,Tuition Center,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Kholabari, Pulinda, West Bengal 742134",Kholabari,24.006511,88.2778427,ChIJp-PR3ex7-TkRIwYi5lrgi4w,https://www.google.com/maps/place/?q=place_id:ChIJp-PR3ex7-TkRIwYi5lrgi4w,part_333,2026-09-20 20:23:36,22129
LAKSHYA ( Mathematics & Science tuition),Tuition Center,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"37P3+5P9, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.085412899999998,88.2543494,ChIJPSQgTQB9-TkRuqOB9S0RjZE,https://www.google.com/maps/place/?q=place_id:ChIJPSQgTQB9-TkRuqOB9S0RjZE,part_333,2026-09-20 20:23:36,22130
English Home Tuition,Tuition Center,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98513 55318,N/A,5.0,,"Vill - BHAKURI THAKURPARA PO CHALTIA, Berhampore, West Bengal 742407","Talbagan, Bhakuri Village",24.075272899999998,88.26593319999999,ChIJU9d4sQh9-TkR0moLnQTgg8w,https://www.google.com/maps/place/?q=place_id:ChIJU9d4sQh9-TkR0moLnQTgg8w,part_333,2026-09-20 20:23:36,22131
Study centre,Tuition Center,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"37F8+4GX, Talbagan, Bhakuri Village, Berhampore, West Bengal 742407","Talbagan, Bhakuri Village",24.0728735,88.26636219999999,ChIJJWKk01R9-TkRQMVvZjZmR_o,https://www.google.com/maps/place/?q=place_id:ChIJJWKk01R9-TkRQMVvZjZmR_o,part_333,2026-09-20 20:23:36,22132
"Sujauddin Sir(College Lecturer), Bengali Private Tutor.",Tuition Center,Private Tutor,Private Tutor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94325 50440,N/A,5.0,,"140, Abdus Samad Rd, near Rajamia Masjid, Gora Bazar, West Bengal 742101",Gora Bazar,24.0852328,88.2441662,ChIJuwbt-35_-TkRDm-Wx7wFbRg,https://www.google.com/maps/place/?q=place_id:ChIJuwbt-35_-TkRDm-Wx7wFbRg,part_333,2026-09-20 20:23:36,22133
TAKEOFF POINT COACHING CENTRE | Competitive Exam Coaching Centre,Tuition Center,Coaching Center,Coaching Center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81010 08818,https://ibb.co/kVq5WzRW,5.0,,"Nabarun Samity Club, 75/1, Old Police Line Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0838949,88.2468581,ChIJOV76R1Z_-TkRzzQwwGgQhnI,https://www.google.com/maps/place/?q=place_id:ChIJOV76R1Z_-TkRzzQwwGgQhnI,part_333,2026-09-20 20:23:36,22134
Arts Tuition Centre(Raja),Tuition Center,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 93822 26157,N/A,5.0,,"264W+QH9, Gopinathpur, West Bengal 742134",742165,24.006907899999998,88.24648119999999,ChIJaWHgOgB7-TkRT04oOgwZXhw,https://www.google.com/maps/place/?q=place_id:ChIJaWHgOgB7-TkRT04oOgwZXhw,part_333,2026-09-20 20:23:36,22135
Kaushik Sir's Tuition English,Tuition Center,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"36JX+V84, Raninagar, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0821394,88.24833679999999,ChIJLRNJSip8-TkR-IgqzpoibFc,https://www.google.com/maps/place/?q=place_id:ChIJLRNJSip8-TkR-IgqzpoibFc,part_333,2026-09-20 20:23:36,22136
AIM ACADEMY,Tuition Center,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70312 23203,N/A,,,"Miyarbagan, Kismat Imadpur, West Bengal 742165",742165,24.0493697,88.3778986,ChIJKb8tjUFj-TkRKFSrhERgJWY,https://www.google.com/maps/place/?q=place_id:ChIJKb8tjUFj-TkRKFSrhERgJWY,part_333,2026-09-20 20:23:37,22137
Momo Tuition Center,Tuition Center,Coaching Center,Coaching Center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.5,2.0,"2CR9+JWG, school road, Hariharpara, West Bengal 742166",742165,24.041565,88.4198175,ChIJd5Zyt0ph-TkRxt5wFKqbuFY,https://www.google.com/maps/place/?q=place_id:ChIJd5Zyt0ph-TkRxt5wFKqbuFY,part_333,2026-09-20 20:23:37,22138
PROGRESS TUITION CENTRE,Tuition Center,Education center,Education center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,2.6,,"2GMM+64G, Domkal - Jitpur Rd, murshidabad, Sabdalpur, West Bengal 742406",742166,24.0330668,88.53283449999999,ChIJueCs4qdd-TkRICKhVaxF43g,https://www.google.com/maps/place/?q=place_id:ChIJueCs4qdd-TkRICKhVaxF43g,part_333,2026-09-20 20:24:18,23493
Your Study Centre,Tuition Center,Tutoring service,Tutoring service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://facebook.com/adolf.ajij,4.0,,"Uttar Garibpur Domkal, West Bengal 742121",742166,24.0250675,88.5145963,ChIJr7LcDRld-TkRgZYzh4hFJgA,https://www.google.com/maps/place/?q=place_id:ChIJr7LcDRld-TkRgZYzh4hFJgA,part_333,2026-09-20 20:24:18,23494
SUCCESS COACHING CENTER,Tuition Center,Education center,Education center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,http://successcoachingcenter.in/,3.0,,"high madrasa, Gangaprasad, Kumipur Patharghata, West Bengal 742302",742166,24.108018899999998,88.4320142,ChIJ1a7Y2QDZ-zkRtYkOxBfY46A,https://www.google.com/maps/place/?q=place_id:ChIJ1a7Y2QDZ-zkRtYkOxBfY46A,part_333,2026-09-20 20:24:18,23495
Navadaya Coaching Centre(NCC),Tuition Center,Coaching Center,Coaching Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,,"Hariharpara, West Bengal 742166",742166,24.0412239,88.4282188,ChIJf0HpKTNh-TkRhM-ZsD5n_uA,https://www.google.com/maps/place/?q=place_id:ChIJf0HpKTNh-TkRhM-ZsD5n_uA,part_333,2026-09-20 20:24:18,23496
Science Learning Centre,Tuition Center,Education center,Education center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98517 00980,N/A,5.0,,"Nischintapur, More, Hariharpara, West Bengal 742165",Hazrapara,24.0455223,88.36538469999999,ChIJv5Kp7mpj-TkRasGgzjSigHo,https://www.google.com/maps/place/?q=place_id:ChIJv5Kp7mpj-TkRasGgzjSigHo,part_333,2026-09-20 20:24:18,23497
AKCreation95,Tuition Center,Education center,Education center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96419 64200,https://www.youtube.com/@AKCreation95,5.0,,"Digital Hub, BDO Rd, Near KHAN, Hariharpara, West Bengal 742166",742166,24.0454325,88.42313709999999,ChIJZ9Xjdrph-TkRSi4TG-AcQpM,https://www.google.com/maps/place/?q=place_id:ChIJZ9Xjdrph-TkRSi4TG-AcQpM,part_333,2026-09-20 20:24:18,23498
Shikhar setu coaching centre । শিক্ষার সেতু কোচিং সেন্টার,Tuition Center,Coaching Center,"Coaching Center, Education center",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81161 74226,N/A,4.5,,"X94W+WFF, Gurudaspur, Gobinapur, West Bengal 742175",Gurudaspur,23.9563861,88.3955713,ChIJNSJ85zll-TkRPtes-Mwvk1c,https://www.google.com/maps/place/?q=place_id:ChIJNSJ85zll-TkRPtes-Mwvk1c,part_333,2026-09-20 20:24:18,23499
