business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puspa Salon,Salon,Hair salon,Hair salon,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"V55X+RGR, K ROAD, R. B. C, S.o, Saktipur, Murshidabad, West Bengal 742163","R. B. C, S.o",23.8596207,88.19875019999999,ChIJSzjY93l2-TkRRtHcnJN14VI,https://www.google.com/maps/place/?q=place_id:ChIJSzjY93l2-TkRRtHcnJN14VI,part_333,2026-09-20 20:22:02,19494
Head zone,Salon,Beauty Parlour,Beauty Parlour,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70293 63554,N/A,5.0,5.0,"Q7FJ+XXQ, Plassey, West Bengal 741156",Plassey,23.7748302,88.2825896,ChIJx6qjLABz-TkR7soiy7olvRk,https://www.google.com/maps/place/?q=place_id:ChIJx6qjLABz-TkR7soiy7olvRk,part_333,2026-09-20 20:22:02,19495
Vai Vai Salon,Salon,Hair salon,Hair salon,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89722 84623,N/A,,,"Dadpur Bazar, Dadpur, West Bengal 742189",742163,23.8750529,88.24000769999999,ChIJI_HUlb13-TkRIgnm6vj7OeE,https://www.google.com/maps/place/?q=place_id:ChIJI_HUlb13-TkRIgnm6vj7OeE,part_333,2026-09-20 20:22:02,19496
Faruk Hair Salon,Salon,Barber shop,Barber shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q6Q5+FRJ, Bachhara, West Bengal 742163",742163,23.788704799999998,88.2095236,ChIJ25-rZQB1-TkRNqx2__lrQag,https://www.google.com/maps/place/?q=place_id:ChIJ25-rZQB1-TkRNqx2__lrQag,part_333,2026-09-20 20:22:02,19497
Raju Salon,Salon,Beauty Parlour,Beauty Parlour,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.4,10.0,"Q6R6+6C3, Bachhara, West Bengal 742163",742163,23.7905081,88.2110467,ChIJU10LlPx0-TkRB_WPnNNPzr8,https://www.google.com/maps/place/?q=place_id:ChIJU10LlPx0-TkRB_WPnNNPzr8,part_333,2026-09-20 20:22:02,19498
Nur salon barber shop,Salon,Health and beauty shop,Health and beauty shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 63937 85318,N/A,5.0,1.0,"Hijuli, Begunbari, Beldanga, West Bengal 742133",Hijuli,23.9173416,88.27950159999999,ChIJzbM75ZNx-TkRVtFgO5b5Ji4,https://www.google.com/maps/place/?q=place_id:ChIJzbM75ZNx-TkRVtFgO5b5Ji4,part_333,2026-09-20 20:22:02,19499
Manisha 's Beauty parlour makeup studio and Academy (Skin। Hair। Nail। Mehendi। Makeup),Salon,Beauty Parlour,Beauty Parlour,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,12.0,"trafic more (বাস স্ট্যান্ড ধর্মদাস চৌধুরী মুদি দোকানের পাশে, Plassey, West Bengal 741156",Plassey,23.776889099999998,88.2795991,ChIJHWBsFMpz-TkRmubQZ5pQc_0,https://www.google.com/maps/place/?q=place_id:ChIJHWBsFMpz-TkRmubQZ5pQc_0,part_333,2026-09-20 20:22:02,19500
7 star,Salon,Beauty Parlour,Beauty Parlour,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,11.0,"Nabab market, more, opposite of 3no gate, Beldanga Barua Colony, Beldanga, Barua P, West Bengal 742189",Beldanga Barua Colony,23.935818299999998,88.2394578,ChIJCyoObAB3-TkRmOBM-wSI-z8,https://www.google.com/maps/place/?q=place_id:ChIJCyoObAB3-TkRmOBM-wSI-z8,part_333,2026-09-20 20:22:02,19501
Somnath Das(SD) Hair House Saloon,Salon,Hair salon,Hair salon,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"P6GJ+Q62, Kaliganj, West Bengal 741150",742163,23.7269984,88.2307265,ChIJD0WeCwAL-TkRs0aDeLLMI00,https://www.google.com/maps/place/?q=place_id:ChIJD0WeCwAL-TkRs0aDeLLMI00,part_333,2026-09-20 20:22:02,19502
ROSE HAIR ENTERPRISE,Salon,Hair extensions supplier,Hair extensions supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"W7FR+933 Rose Hair Enterprise, Beldanga - Amtala Rd, Kazisaha, Beldanga, West Bengal 742133",742163,23.923384799999997,88.2901842,ChIJ_U_8-WZw-TkRXZr204eBbSA,https://www.google.com/maps/place/?q=place_id:ChIJ_U_8-WZw-TkRXZr204eBbSA,part_333,2026-09-20 20:22:03,19503
Papai Haircut,Salon,Hair salon,Hair salon,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 86175 44978,N/A,5.0,1.0,"Na, Lalbagh Road, near Ayeshbagh Durga Temple, Murshidabad, Ayesbag, West Bengal 742164",742164,24.144026099999998,88.2998087,ChIJaUimVobX-zkRYti2mF5oitM,https://www.google.com/maps/place/?q=place_id:ChIJaUimVobX-zkRYti2mF5oitM,part_333,2026-09-20 20:22:44,20745
Royal Salon ⭐⭐⭐,Salon,Hair removal service,Hair removal service,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 7397 581 879,N/A,,,"Berhampore Nagrajole, road, near jumma masjid, Tiktikipara, West Bengal 742102",742164,24.141422,88.3183378,ChIJ4X-4IrzX-zkR9Wmb9xqK2tY,https://www.google.com/maps/place/?q=place_id:ChIJ4X-4IrzX-zkR9Wmb9xqK2tY,part_333,2026-09-20 20:22:44,20746
Digital Salon,Salon,Hair salon,Hair salon,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98325 59964,N/A,4.9,,"Unnamed Road, Gobindapur, Bele, West Bengal 742302",742164,24.150598799999997,88.3175471,ChIJBYyN0BHX-zkR_Jbut30uWe4,https://www.google.com/maps/place/?q=place_id:ChIJBYyN0BHX-zkR_Jbut30uWe4,part_333,2026-09-20 20:22:45,20747
Style Hub family Salon naam a shifted to Gora Bazar George court masjid side,Salon,Beauty Parlour,Beauty Parlour,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 88020 17119,N/A,4.9,,"Saha Nagar Ghat, opposite Sunita Garments shop, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.176743,88.2704356,ChIJK2btxvrX-zkRAfLb1U4MMXY,https://www.google.com/maps/place/?q=place_id:ChIJK2btxvrX-zkRAfLb1U4MMXY,part_333,2026-09-20 20:22:45,20748
Bhabna Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"RoshanBag Road, RoshanBag Road, near Bsf Campus, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.1658048,88.2924489,ChIJZwyX2SHX-zkRhxi3vOCjdG0,https://www.google.com/maps/place/?q=place_id:ChIJZwyX2SHX-zkRhxi3vOCjdG0,part_333,2026-09-20 20:22:45,20749
Unique Hair & Grooming,Salon,Hairdresser,Hairdresser,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 6295 459 994,N/A,4.7,,"Berhampur, Kharsadanga, West Bengal 742102",742165,24.0960176,88.29580109999999,ChIJ_7S8bgV9-TkRfo_Cxo3yJXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7S8bgV9-TkRfo_Cxo3yJXQ,part_333,2026-09-20 20:23:28,21929
TITHI LADIES PARLOR,Salon,Beauty Parlour,Beauty Parlour,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98327 20442,https://youtube.com/shorts/dKSo_A7onVg?si=U91Ri070GebLcZ4t,5.0,,"Halder Para Rd, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0702107,88.2658124,ChIJdwLFLQB9-TkRSSFZwzRanhA,https://www.google.com/maps/place/?q=place_id:ChIJdwLFLQB9-TkRSSFZwzRanhA,part_333,2026-09-20 20:23:28,21930
Baharampur hair and Care,Salon,Nail salon,Nail salon,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"AANCHAL আঁচল, Bus Stand, opposite Sadhana bastralay, Talbagan, সাধনা বস্ত্রালয়ের, Talbagan, Bhakuri Village, Berhampore, West Bengal 742165","Talbagan, সাধনা বস্ত্রালয়ের, Talbagan, Bhakuri Village",24.0719013,88.2658359,ChIJt3E2bQB9-TkRYlQlO9Bg1mw,https://www.google.com/maps/place/?q=place_id:ChIJt3E2bQB9-TkRYlQlO9Bg1mw,part_333,2026-09-20 20:23:28,21931
Green Salon,Salon,Barber shop,Barber shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89268 07438,N/A,4.2,,"37P8+G75, S N Bagchi Rd, Raninagar, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.086261399999998,88.2657189,ChIJ_UthGAB9-TkRzvy7qqz5ogA,https://www.google.com/maps/place/?q=place_id:ChIJ_UthGAB9-TkRzvy7qqz5ogA,part_333,2026-09-20 20:23:28,21932
Glow Haven Salon,Salon,Beauty Parlour,Beauty Parlour,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 79088 18875,N/A,,,"near National Highway 12, Paschimgamini, Bokultola, Berhampore, Chaltia, West Bengal 742165","Paschimgamini, Bokultola",24.061023199999998,88.2539894,ChIJ71LeJKx9-TkRQj6fYbHiid0,https://www.google.com/maps/place/?q=place_id:ChIJ71LeJKx9-TkRQj6fYbHiid0,part_333,2026-09-20 20:23:28,21933
Star Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86097 03157,N/A,3.7,,"Balarampur south colony Balarampur, Berhampore, cc, West Bengal 742165",742165,24.046127799999997,88.2431232,ChIJL_GYr6l--TkRFkLZc8iu7q8,https://www.google.com/maps/place/?q=place_id:ChIJL_GYr6l--TkRFkLZc8iu7q8,part_333,2026-09-20 20:23:28,21934
Manmoto Saloon,Salon,Hair salon,Hair salon,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89202 23621,N/A,5.0,,"Gangadhar Para More, Gangadhar Para Harihar Para Road, Raninagar, Berhampore, Tarakpur, West Bengal 742102",Raninagar,24.0678222,88.2785502,ChIJg6dBMcd9-TkRQpWkrJOEN4A,https://www.google.com/maps/place/?q=place_id:ChIJg6dBMcd9-TkRQpWkrJOEN4A,part_333,2026-09-20 20:23:28,21935
Ten X Salon,Salon,Hairdresser,"Hairdresser, Hair salon",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.8,,"Nimtala, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742187",Gora Bazar,24.0874375,88.2459375,ChIJaX3KAQB_-TkRZ9cJDwUxuRc,https://www.google.com/maps/place/?q=place_id:ChIJaX3KAQB_-TkRZ9cJDwUxuRc,part_333,2026-09-20 20:23:29,21936
Adil Hair Enterprise,Salon,Wholesaler,Wholesaler,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://www.adilhairenterprises.com/,,,"Mohanpur, Kazisaha, Kapasdanga, Beldanga, West Bengal 742133",742165,23.9112547,88.27770609999999,ChIJ43gIhI9x-TkRkxP9euKQZy4,https://www.google.com/maps/place/?q=place_id:ChIJ43gIhI9x-TkRkxP9euKQZy4,part_333,2026-09-20 20:23:31,21937
Beauty heaven by Farjana,Salon,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78640 82963,N/A,5.0,,"Na, Tartipur Rd, near Bus Stand, Tartipur, West Bengal 742166",742166,24.0804011,88.47865159999999,ChIJfzXfJwBh-TkREI93rdUpDMs,https://www.google.com/maps/place/?q=place_id:ChIJfzXfJwBh-TkREI93rdUpDMs,part_333,2026-09-20 20:24:11,23278
LIFE STYLE SALON,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95934 33125,N/A,5.0,,"BANIKHALI GOKUL GABINDAPUR DOMKAL, TO, Ramchandrapur, Bhagirath Pur, Murshidabad, West Bengal 742304",742166,24.121725299999998,88.4856982,ChIJnRUhCABf-TkRoRJjbb36ZxU,https://www.google.com/maps/place/?q=place_id:ChIJnRUhCABf-TkRoRJjbb36ZxU,part_333,2026-09-20 20:24:11,23279
Muskan glamour world ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74076 50288,N/A,5.0,,"primary school, road, Hariharpara, West Bengal 742166",742166,24.043817999999998,88.4255618,ChIJD_bYH0lh-TkRmN0iYEwTRf4,https://www.google.com/maps/place/?q=place_id:ChIJD_bYH0lh-TkRmN0iYEwTRf4,part_333,2026-09-20 20:24:11,23280
Max salon,Salon,Hairdresser,Hairdresser,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 6295 379 998,N/A,,,"Gojnipore, Berhampore, Gaznipur, West Bengal 742166",Gojnipore,24.006607199999998,88.45394809999999,ChIJUav34txn-TkR4U-VVK1_52c,https://www.google.com/maps/place/?q=place_id:ChIJUav34txn-TkR4U-VVK1_52c,part_333,2026-09-20 20:24:11,23281
Farhan Salon,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95647 91972,N/A,,,"Felku Home, Kaludiyar Road, Tartipur, West Bengal 742166",742166,24.0851467,88.47438129999999,ChIJWe9acPdh-TkR6TsrbzjYVIM,https://www.google.com/maps/place/?q=place_id:ChIJWe9acPdh-TkR6TsrbzjYVIM,part_333,2026-09-20 20:24:11,23282
GOLDEN QUEEN BEAUTY ZONE,Salon,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 82505 62387,N/A,,,"hapaspara, Swaruppur, Hariharpara, West Bengal 742166",hapaspara,24.0598282,88.4817731,ChIJeTspuTNf-TkRXm9cR_qZXbQ,https://www.google.com/maps/place/?q=place_id:ChIJeTspuTNf-TkRXm9cR_qZXbQ,part_333,2026-09-20 20:24:11,23283
Two Brothers Salon,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"Swarupur Rd, Dharampur Ramna, Hariharpara, West Bengal 742166",742166,24.0409863,88.4284249,ChIJaUnWR1Nh-TkRUhkuCet63sY,https://www.google.com/maps/place/?q=place_id:ChIJaUnWR1Nh-TkRUhkuCet63sY,part_333,2026-09-20 20:24:11,23284
Atul STYLE,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98514 36150,N/A,,,"Ghoshpara, Swaruppur, West Bengal 742166",Ghoshpara,24.0658973,88.48613069999999,ChIJwa4D1Slf-TkRTxB8K1__K8k,https://www.google.com/maps/place/?q=place_id:ChIJwa4D1Slf-TkRTxB8K1__K8k,part_333,2026-09-20 20:24:11,23285
NICE SALON,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 85809 26274,N/A,4.0,,"NA,TAHATTA, JUMMA MOHAJID, near TAHATTA, Hariharpara, Berhampore, West Bengal 742175",742166,23.9653203,88.41582269999999,ChIJVV4BIfBn-TkR2dgYemdtcmE,https://www.google.com/maps/place/?q=place_id:ChIJVV4BIfBn-TkR2dgYemdtcmE,part_333,2026-09-20 20:24:11,23286
B Galaxy,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81454 50010,N/A,,,"Swaruppur,hariharpara, Murshidabad Swaruppur To Hariharpara, West Bengal 742166",742166,24.055053599999997,88.4862156,ChIJ8xwKTbBf-TkR1YhafUkFTYM,https://www.google.com/maps/place/?q=place_id:ChIJ8xwKTbBf-TkR1YhafUkFTYM,part_333,2026-09-20 20:24:11,23287
B R Saloon ( বি আর সেলুন),Salon,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.9,,"Dhanaipur, West Bengal 742304",742166,24.1253164,88.4332687,ChIJP4YPy9Fh-TkRCwOY-nP51_Q,https://www.google.com/maps/place/?q=place_id:ChIJP4YPy9Fh-TkRCwOY-nP51_Q,part_333,2026-09-20 20:24:11,23288
BLACKING HAIRSTYLE,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 85093 96467,N/A,1.0,,"NA, Bhagirathpur Road, near MOSJID, SHIBNAGAR, DOMKAL, Sibnagar Laskarpur, West Bengal 742121",SHIBNAGAR,24.056269099999998,88.50537299999999,ChIJ-8mME-Ff-TkRv3Bde30_4yA,https://www.google.com/maps/place/?q=place_id:ChIJ-8mME-Ff-TkRv3Bde30_4yA,part_333,2026-09-20 20:24:11,23289
Pronai Hair Salon,Salon,Barber shop,Barber shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70760 06106,N/A,,,"Pronai Saloon, Rukanpur, West Bengal 742166",742166,24.019289099999998,88.40704889999999,ChIJrUyTWzpn-TkRVy1dazCyFO8,https://www.google.com/maps/place/?q=place_id:ChIJrUyTWzpn-TkRVy1dazCyFO8,part_333,2026-09-20 20:24:11,23290
ARiF HEAR STYLE,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86173 24025,N/A,,,"NA,PRATAPPUR, PRIMARY SCHOOL NEAR PRATAPPUR,HARIHARPARA, West Bengal 742166",742166,23.988354599999997,88.4207277,ChIJdf1g1a1n-TkRudvtuXreLiA,https://www.google.com/maps/place/?q=place_id:ChIJdf1g1a1n-TkRudvtuXreLiA,part_333,2026-09-20 20:24:11,23291
Khushboo salon,Salon,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,2.0,,"3FMF+MXG, Tartipur, West Bengal 742166",742166,24.0841943,88.4749652,ChIJqU08O39h-TkR6PBVFc9ifc0,https://www.google.com/maps/place/?q=place_id:ChIJqU08O39h-TkR6PBVFc9ifc0,part_333,2026-09-20 20:24:11,23292
Shrabani’S makeover salon and Academy,Salon,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"4GCQ+VQP, Domkal, West Bengal 742303",742166,24.1222237,88.5394682,ChIJbQONdwBf-TkR6w5bYsKuh6o,https://www.google.com/maps/place/?q=place_id:ChIJbQONdwBf-TkR6w5bYsKuh6o,part_333,2026-09-20 20:24:11,23293
Siva Max Salon,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62947 72415,N/A,,,"Khamarbati, West Bengal 742166",742166,24.0886463,88.4545153,ChIJm3Edf_th-TkRz0J8sByUgDk,https://www.google.com/maps/place/?q=place_id:ChIJm3Edf_th-TkRz0J8sByUgDk,part_333,2026-09-20 20:24:11,23294
HASIBUL HAIR PARLOUR,Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98329 43925,N/A,,,"Shyampur Jumma Masjid, Na, Shyampur Road, Shyampur, Islampur, West Bengal 742166",Shyampur,24.1000199,88.4762879,ChIJR13YdQ5h-TkRLlKj4JvxpuY,https://www.google.com/maps/place/?q=place_id:ChIJR13YdQ5h-TkRLlKj4JvxpuY,part_333,2026-09-20 20:24:11,23295
Boys Salon,Salon,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3CHG+3G, Jamira, West Bengal 742166",742166,24.077711299999997,88.4262823,ChIJico1dgBh-TkRmVsJ9IDonkQ,https://www.google.com/maps/place/?q=place_id:ChIJico1dgBh-TkRmVsJ9IDonkQ,part_333,2026-09-20 20:24:12,23296
Moyetri Ladies Beauty Parlour & Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyebrow bar, Facial spa, Hair removal service, Make-up artist, Skin care clinic, Tanning salon, Waxing hair removal service",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 80168 46907,N/A,4.8,,"Durga Mandir, SH 11, Purba para, Kharjuna, West Bengal 742168",Purba para,23.983827299999998,87.9323148,ChIJWeisrI2N-TkREvvgDD9TVIU,https://www.google.com/maps/place/?q=place_id:ChIJWeisrI2N-TkREvvgDD9TVIU,part_333,2026-09-20 20:24:53,24360
PROSENJIT PRAMANIK,Salon,Hair salon,Hair salon,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81166 54373,N/A,,,"Dakbangla Road, Kuli, West Bengal 742168",742168,23.9686035,87.96284179999999,ChIJcy7gnqWP-TkR1BVJ4waSjJw,https://www.google.com/maps/place/?q=place_id:ChIJcy7gnqWP-TkR1BVJ4waSjJw,part_333,2026-09-20 20:24:53,24361
Jay Maa Durga Salon,Salon,Hair salon,Hair salon,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70292 34973,N/A,,,"Koushik Pramanik Andi Bazar, West Bengal 742168",742168,23.991039,87.90671359999999,ChIJg5_c8xCN-TkRteN2Ox_rlRg,https://www.google.com/maps/place/?q=place_id:ChIJg5_c8xCN-TkRteN2Ox_rlRg,part_333,2026-09-20 20:24:53,24362
নিশা অন্বেষা বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Andi, West Bengal 742168",742168,23.9906866,87.9100903,ChIJAaY4mEuM-TkRkggei--me7Q,https://www.google.com/maps/place/?q=place_id:ChIJAaY4mEuM-TkRkggei--me7Q,part_333,2026-09-20 20:24:53,24363
Maa Annapurna Saloon,Salon,Beauty Parlour,Beauty Parlour,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.5,,"XWR4+CVW, Andi, West Bengal 742168",742168,23.9911089,87.9072182,ChIJc1PfRUyM-TkRWkpjoAIxIqU,https://www.google.com/maps/place/?q=place_id:ChIJc1PfRUyM-TkRWkpjoAIxIqU,part_333,2026-09-20 20:24:53,24364
রীতা বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Kuli, West Bengal 742168",742168,23.970506,87.9632896,ChIJjzniUE-O-TkRIxCCRlo8yGI,https://www.google.com/maps/place/?q=place_id:ChIJjzniUE-O-TkRIxCCRlo8yGI,part_333,2026-09-20 20:24:53,24365
KRISHNA SALOON,Salon,Hair salon,Hair salon,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81456 02759,N/A,,,"Vill-Sanakpur, Near Sanakpur Bus Stop, Birbhum Sanakpur To, Road, Tarapith, West Bengal 742168",742168,24.0114047,87.8570038,ChIJReezsI6N-TkRWasGQbSeRQc,https://www.google.com/maps/place/?q=place_id:ChIJReezsI6N-TkRWasGQbSeRQc,part_333,2026-09-20 20:24:53,24366
BAPI HEAR CUTTING SALON,Salon,Beauty Parlour,Beauty Parlour,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.0,,"XXF7+RVM, Kuli, West Bengal 742168",742168,23.9745936,87.9646716,ChIJTf-n0p2P-TkRopzelTWDVM0,https://www.google.com/maps/place/?q=place_id:ChIJTf-n0p2P-TkRopzelTWDVM0,part_333,2026-09-20 20:24:53,24367
Piyali's beauty parlour,Salon,Beauty Parlour,Beauty Parlour,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Mahula, West Bengal 742168",742168,23.9655733,87.87621,ChIJO8d58DON-TkRmuxS3zVLGnw,https://www.google.com/maps/place/?q=place_id:ChIJO8d58DON-TkRmuxS3zVLGnw,part_333,2026-09-20 20:24:53,24368
Salon,Salon,Beauty Parlour,Beauty Parlour,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"WWWF+M5G, Haldi Rd, Manikpur, Kurulia, West Bengal 742168",742168,23.94669,87.9229508,ChIJUW6lEnuN-TkRNF3UvtJ2lmc,https://www.google.com/maps/place/?q=place_id:ChIJUW6lEnuN-TkRNF3UvtJ2lmc,part_333,2026-09-20 20:24:53,24369
Indranagar,Salon,Beauty Parlour,Beauty Parlour,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXG3+JWH, Kandi, Ruithanpur, West Bengal 742168",742168,23.976567799999998,87.95487229999999,ChIJS7QnewCP-TkRY5yi2IvaEEk,https://www.google.com/maps/place/?q=place_id:ChIJS7QnewCP-TkRY5yi2IvaEEk,part_333,2026-09-20 20:24:53,24370
